uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b98cf09-183b-4d9c-883a-1e826978c08c",21608,"Payload delivery","filename","bDTQEgCaZiWFHLk.exe","",0,1661598064,"","","","",""
"aecbd283-f0a0-4d6d-ab12-3708a42eb37e",21608,"Payload delivery","md5","6513f04fadbeb87c2d0dad431a71a581","",1,1661598064,"","","","",""
"75ed7dd2-deb0-4fac-bffc-bf899c5bc47e",21608,"Payload delivery","sha1","9551eac1bb15afd6f4051e64f1b20e685e3b71d0","",1,1661598064,"","","","",""
"348b1b0f-22d8-4e6f-9eb9-9b761782ae6e",21608,"Payload delivery","sha256","8f72bc224c9aa28c9a45766e26a23170af8932465b7b363be143efbbdcf2157b","",1,1661598064,"","","","",""
"ad31ef06-c866-4ddf-b404-483e96577d1a",21608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661598064,"","","","",""
"a8b3b69d-b5cd-413b-8c9f-2bc25524ac21",21608,"Network activity","url","http://37.139.129.142/htdocs/bDTQEgCaZiWFHLk.exe","",1,1661598064,"","","","",""
"f9fb00ae-e95b-4fc5-b185-4909938c5ad0",21608,"Network activity","ip-dst","37.139.129.142","",1,1661598064,"","","","",""
"673b37d2-9be6-4835-985a-7da0906c009e",21608,"Payload delivery","filename","EzArBTPtXqKSCXc.exe","",0,1661599801,"","","","",""
"9fb35e43-2419-48c5-b103-fd2efab4de55",21608,"Other","text",".text","",0,1661598064,"name","","9df970ea-de3a-4a88-80cb-4ff596e48750","pe-section","file"
"060b8832-9450-477f-be27-1462ce38d903",21608,"Payload delivery","md5","8721bb7ff955e3b8a13bf1a1ee641250","",1,1661598064,"md5","","9df970ea-de3a-4a88-80cb-4ff596e48750","pe-section","file"
"90442040-c915-4f2d-bf00-ca6540ada3d5",21608,"Payload delivery","sha1","56df6b2dcee87fe79631af33b0427f53feb6605f","",1,1661598064,"sha1","","9df970ea-de3a-4a88-80cb-4ff596e48750","pe-section","file"
"21127bfd-201a-4646-865e-5cda9d4cff4e",21608,"Payload delivery","sha256","cc24aff873723fc5aae48aac06faace2c07798f08653cac4c217d1fb0201da5f","",1,1661598065,"sha256","","9df970ea-de3a-4a88-80cb-4ff596e48750","pe-section","file"
"ed576a95-3c1d-4024-8eb8-d6f8e6746435",21608,"Other","size-in-bytes",172032,"",0,1661598065,"size-in-bytes","","9df970ea-de3a-4a88-80cb-4ff596e48750","pe-section","file"
"e96c329f-48e3-48ee-8854-0f4a1840a300",21608,"Other","float",7.32172,"",0,1661598065,"entropy","","9df970ea-de3a-4a88-80cb-4ff596e48750","pe-section","file"
"6004f75b-6d98-4dc9-b62d-887893c2edc9",21608,"External analysis","link","https://www.virustotal.com/gui/file/8f72bc224c9aa28c9a45766e26a23170af8932465b7b363be143efbbdcf2157b/detection","",0,1661598065,"permalink","","27f3e4fb-b3c8-414c-8957-7e14e57c0062","virustotal-report","misc"
"c43299a1-3178-4231-9085-173f4ec6d26a",21608,"Other","datetime","2022-08-26T11:13:06.000000+0000","",0,1661598065,"last-submission","","27f3e4fb-b3c8-414c-8957-7e14e57c0062","virustotal-report","misc"
"376b2dd9-d32f-4b07-b97a-2abf3b3f8438",21608,"Other","text","47/71","",0,1661598065,"detection-ratio","","27f3e4fb-b3c8-414c-8957-7e14e57c0062","virustotal-report","misc"

