uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e4119d5-3b77-4d78-b4b7-3cd9ee2f50ad",43451,"Payload delivery","filename","sora.sh4","",0,1686898744,"","","","",""
"151b8dd8-b5ab-467d-894f-d34f190df1b3",43451,"Payload delivery","md5","e9f6273a617a9318fe6fe2bd7c1fbde5","",1,1686898744,"","","","",""
"09e6efd2-26df-4205-8ae9-330f6d6dd8e3",43451,"Payload delivery","sha1","5dba48d0957cd191d5ff7485dcf2f7d8d55fb580","",1,1686898744,"","","","",""
"7823b77d-f1c8-41e0-a5ab-3e5266aef136",43451,"Payload delivery","sha256","a5c19ca71322ee089733123ddce6e1fd3534b183b04a43bf54145e2e82dcb89c","",1,1686898744,"","","","",""
"c78ee640-8926-4c12-9a78-07337aa56e2b",43451,"Payload delivery","mime-type","application/x-executable","",0,1686898744,"","","","",""
"78d271f6-7b5a-48f0-a271-a488945807c7",43451,"Network activity","url","http://45.86.61.243/bins/sora.sh4","",1,1686898744,"","","","",""
"658b07dd-f09f-431d-961f-121cd039f884",43451,"Network activity","ip-dst","45.86.61.243","",1,1686898744,"","","","",""
"b4dd699b-4c96-4e0f-b530-3225e5f1bb00",43451,"External analysis","link","https://www.virustotal.com/gui/file/a5c19ca71322ee089733123ddce6e1fd3534b183b04a43bf54145e2e82dcb89c/detection","",0,1686898744,"permalink","","70d88576-ff7b-4476-8b8c-73882a34227a","virustotal-report","misc"
"1915883f-fd70-4cbf-a65c-bb03d47ad1e1",43451,"Other","datetime","2023-06-16T06:43:03.000000+0000","",0,1686898744,"last-submission","","70d88576-ff7b-4476-8b8c-73882a34227a","virustotal-report","misc"
"ec953e14-b61c-4c5b-b778-0333714b15fe",43451,"Other","text","31/57","",0,1686898744,"detection-ratio","","70d88576-ff7b-4476-8b8c-73882a34227a","virustotal-report","misc"

