uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38c20c31-bbef-4678-a7eb-36d264c59f87",38934,"Payload delivery","filename","vcimanagement.mpsl","",0,1606591774,"","","","",""
"f860e3c5-0f49-4f94-bb59-999fdf87658e",38934,"Payload delivery","md5","99784e8246b433c18fca39b97dc3a7d6","",1,1606591774,"","","","",""
"d6683836-3227-49bc-bf72-9851be35ad2f",38934,"Payload delivery","sha1","fe0fb473ebba408bd3fbd38af2c3cd268b795453","",1,1606591774,"","","","",""
"db1cf64d-d544-4a8c-a54c-9772e00e2705",38934,"Payload delivery","sha256","b1f5279683119958123ee70b2d3ff8968c2f7a957f9a1ec5dd0b4963a51bfae6","",1,1606591774,"","","","",""
"53a6fc9b-ba2e-4dd9-a6aa-eaefb0c5d2bd",38934,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606591774,"","","","",""
"260fb7cd-49ec-4ecf-befb-f3dda940c6f3",38934,"Network activity","url","http://104.140.245.55/bins/vcimanagement.mpsl","",1,1606591774,"","","","",""
"268aeeb3-6440-445c-b8ad-b2123bca33c8",38934,"Network activity","ip-dst","104.140.245.55","",1,1606591774,"","","","",""
"0075dd89-e5f8-4049-8f7f-f2b9469f3587",38934,"External analysis","link","https://www.virustotal.com/gui/file/b1f5279683119958123ee70b2d3ff8968c2f7a957f9a1ec5dd0b4963a51bfae6/detection","",0,1606591775,"permalink","","7bad2bb5-56b7-477d-b1eb-552182d19a75","virustotal-report","misc"
"930ac03d-312c-49c0-96a6-7b7fd1ffbd52",38934,"Other","datetime","2020-11-28T18:49:23.000000+0000","",0,1606591775,"last-submission","","7bad2bb5-56b7-477d-b1eb-552182d19a75","virustotal-report","misc"
"d3be6fe5-980e-496f-a11e-058116efd9aa",38934,"Other","text","32/61","",0,1606591775,"detection-ratio","","7bad2bb5-56b7-477d-b1eb-552182d19a75","virustotal-report","misc"

