uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea160a3e-5412-4bfb-9d39-0ac36a80fe99",40433,"Payload delivery","filename","hoho.mpsl","",0,1607877141,"","","","",""
"db597757-0dc7-4d81-b71f-25c0f5dd4eea",40433,"Payload delivery","md5","5e48d58d1c3dcb949d790f095b62c60d","",1,1607877141,"","","","",""
"213eeca8-3c20-4a7a-b3f2-03782ed6c851",40433,"Payload delivery","sha1","e7b30e9f3bfb10f341e5db3b0edee945debe004b","",1,1607877141,"","","","",""
"8eada748-62a8-4465-8251-6162285396bd",40433,"Payload delivery","sha256","8dff597de6d5a614035abf6930f8164515ac68c33a96afa530b11f0a182f9901","",1,1607877141,"","","","",""
"2203a403-1bc3-4bfe-bb8b-64f2af892edd",40433,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607877141,"","","","",""
"a5145bdd-7c77-4e5a-8f5b-c15c7bc0c73c",40433,"Network activity","url","http://185.144.158.181/bins/hoho.mpsl","",1,1607877141,"","","","",""
"aa6385f2-eee3-44fb-ae7d-a9392ee9648f",40433,"Network activity","ip-dst","185.144.158.181","",1,1607877141,"","","","",""
"859c9e57-7cc9-46a8-a6f3-f35e3570e887",40433,"External analysis","link","https://www.virustotal.com/gui/file/8dff597de6d5a614035abf6930f8164515ac68c33a96afa530b11f0a182f9901/detection","",0,1607877142,"permalink","","d3a7a93f-6dfc-46c4-baa9-2a1060c5f324","virustotal-report","misc"
"bc7cda4d-3035-4190-98bf-485db5990314",40433,"Other","datetime","2020-12-13T15:50:09.000000+0000","",0,1607877142,"last-submission","","d3a7a93f-6dfc-46c4-baa9-2a1060c5f324","virustotal-report","misc"
"1291d712-c95a-4bb1-a8f2-353415875114",40433,"Other","text","32/62","",0,1607877142,"detection-ratio","","d3a7a93f-6dfc-46c4-baa9-2a1060c5f324","virustotal-report","misc"

