uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7767f273-66c4-4091-98e0-af24883dad61",64816,"Payload delivery","filename","mips","",0,1635808582,"","","","",""
"d3fc5e55-0e95-4e1c-b390-a640d48aff86",64816,"Payload delivery","md5","fe39c0555bcefd0468e8d5c8e21a4a44","",1,1635808582,"","","","",""
"8ba41b57-cbf4-420e-98f6-b91f934b125f",64816,"Payload delivery","sha1","08bd5272f4c59c75f07aa2748cfb08dc2a9fffee","",1,1635808582,"","","","",""
"fd12743e-beb9-48d3-ac14-28359976b0b3",64816,"Payload delivery","sha256","ca633f9736e9179471ced5b0c7a62d6ddcee0708bdb761d129d3f1bdaa0ca5ec","",1,1635808582,"","","","",""
"1e5ada87-297b-412c-a065-b8e75bd7d688",64816,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635808582,"","","","",""
"fe7307f4-4125-4b63-aaa6-d6a56b22f7f7",64816,"Network activity","url","http://45.90.160.173/SBIDIOT/mips","",1,1635808582,"","","","",""
"3a3f4890-bef3-46be-bee6-9369c89f6b8c",64816,"Network activity","ip-dst","45.90.160.173","",1,1635808582,"","","","",""
"b2f684f0-0e09-4dda-be45-b6ac53cca0d7",64816,"External analysis","link","https://www.virustotal.com/gui/file/ca633f9736e9179471ced5b0c7a62d6ddcee0708bdb761d129d3f1bdaa0ca5ec/detection","",0,1635808583,"permalink","","bd5d617e-0871-485d-a3f3-9143905d536d","virustotal-report","misc"
"97ac4d4b-786d-45b1-a467-d7fe72137cec",64816,"Other","datetime","2021-11-01T22:46:12.000000+0000","",0,1635808583,"last-submission","","bd5d617e-0871-485d-a3f3-9143905d536d","virustotal-report","misc"
"8d4ad713-8bca-4b05-8ec1-6165b98a1733",64816,"Other","text","13/60","",0,1635808583,"detection-ratio","","bd5d617e-0871-485d-a3f3-9143905d536d","virustotal-report","misc"

