uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b84f429-d91a-4d01-a12f-e9d930ff64e4",6375,"Payload delivery","filename","bbc.doc","",0,1718720044,"","","","",""
"93798c6f-b631-4a95-90ab-4c9261570b41",6375,"Payload delivery","md5","c37e66ac7c43e79fd1c771892d457314","",1,1718720044,"","","","",""
"cf4b01c6-f38a-4e4a-b7f9-d79a95b2069c",6375,"Payload delivery","sha1","9a195f6114487a590c21a040e58089139c55fcad","",1,1718720044,"","","","",""
"a5274587-6611-4444-9340-ad536dab037a",6375,"Payload delivery","sha256","98d535788e6259e120304b34b5029e369ef3f49c37179ecf5d1734194b4d94ec","",1,1718720044,"","","","",""
"ce5db0bf-7341-42ca-963f-e5ce35e822db",6375,"Payload delivery","mime-type","text/plain","",0,1718720044,"","","","",""
"aea4a063-eff5-4933-bf80-7f936edb152d",6375,"Network activity","url","http://172.235.39.109/3090/fco/bbc.doc","",1,1718720044,"","","","",""
"2038ef7a-e1c8-455d-a7cd-dc1e356736d8",6375,"Network activity","ip-dst","172.235.39.109","",1,1718720044,"","","","",""
"29266ac8-0e33-49ae-afb9-5b0f496b7bae",6375,"External analysis","link","https://www.virustotal.com/gui/file/98d535788e6259e120304b34b5029e369ef3f49c37179ecf5d1734194b4d94ec/detection","",0,1718720044,"permalink","","32b3e9fb-c2bf-43d2-a581-4d1abfd2cbc8","virustotal-report","misc"
"f80d9cd8-c0d4-49bd-8781-2fe250990fc7",6375,"Other","datetime","2024-06-18T16:04:44.000000+0000","",0,1718720044,"last-submission","","32b3e9fb-c2bf-43d2-a581-4d1abfd2cbc8","virustotal-report","misc"
"cede2c5e-9e61-4935-b379-99affe4ec6c2",6375,"Other","text","34/77","",0,1718720044,"detection-ratio","","32b3e9fb-c2bf-43d2-a581-4d1abfd2cbc8","virustotal-report","misc"

