uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd686f9-0239-41a3-a191-ba8e965f8113",34374,"Payload delivery","filename","kdnfkjs.sfx.exe","",0,1678096411,"","","","",""
"b99890b9-9d30-45a2-9f63-c79cd56c7143",34374,"Payload delivery","md5","c3254cfdf3f5a1fc5beb98925f5088a9","",1,1678096411,"","","","",""
"18646531-b26f-4f2f-b28b-7ab74355d0b4",34374,"Payload delivery","sha1","119e8200a24c1ef145fc13d059e6a5495876aec4","",1,1678096411,"","","","",""
"6fa2948f-b9f1-487e-bea4-999fd58621a8",34374,"Payload delivery","sha256","9d9569779e888ebb01de2dee260d89d285b949d72b7bf1c63131ee294144fd34","",1,1678096411,"","","","",""
"9d1b26fd-19b4-4312-a044-0fdfe91b4361",34374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678096411,"","","","",""
"0fc525aa-b1e8-4204-bfd0-0ac52e6ba39f",34374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678096411,"","","","",""
"c91efa1d-d25a-4273-b832-40770b0ae392",34374,"Network activity","url","https://www.tractorandinas.com/jscontents/kdnfkjs.sfx.exe","",1,1678096411,"","","","",""
"ce2f2576-836d-4a68-9355-13a104f26b03",34374,"Network activity","domain","www.tractorandinas.com","",1,1678096411,"","","","",""
"f3a14cc2-a65c-4546-b67b-a4a64f5b9a4a",34374,"Other","text",".text","",0,1678096413,"name","","52eb50c7-39c9-4bed-92de-5f24f59804dd","pe-section","file"
"89ea8dff-cf3a-4e5b-bd91-05cdce9c7ff8",34374,"Payload delivery","md5","1d8f5330c3222d99d54900a8918e92d4","",1,1678096413,"md5","","52eb50c7-39c9-4bed-92de-5f24f59804dd","pe-section","file"
"f3e06fcc-862e-4048-a7a5-c4f7b75ac598",34374,"Payload delivery","sha1","825ba41fffb54791fcfa144de01b5a6a00a72a87","",1,1678096413,"sha1","","52eb50c7-39c9-4bed-92de-5f24f59804dd","pe-section","file"
"cba8ef64-acf9-464d-85fb-3dc1769956c9",34374,"Payload delivery","sha256","4b043e9ffbf76c5210951b673be8efca36c2a610a1639c93cb86b600a6780e0f","",1,1678096413,"sha256","","52eb50c7-39c9-4bed-92de-5f24f59804dd","pe-section","file"
"a0a4169b-fdbc-4355-af50-39534c4fed76",34374,"Other","size-in-bytes",889856,"",0,1678096413,"size-in-bytes","","52eb50c7-39c9-4bed-92de-5f24f59804dd","pe-section","file"
"7f262cbd-2e50-4266-9e13-aa7b7320e702",34374,"Other","float",7.99095,"",0,1678096413,"entropy","","52eb50c7-39c9-4bed-92de-5f24f59804dd","pe-section","file"
"ed808c39-9679-4a77-ae54-da507779e80b",34374,"Other","text",".rsrc","",0,1678096415,"name","","7144b963-bd7b-44e0-a684-98245d5360bb","pe-section","file"
"461234b2-959f-4bcc-b55d-d151c502936d",34374,"Payload delivery","md5","6ad9d413e8d82a2db5b6d4e7b794f3c8","",1,1678096415,"md5","","7144b963-bd7b-44e0-a684-98245d5360bb","pe-section","file"
"06fbdbbf-dfe4-4d95-905b-de9accc7501e",34374,"Payload delivery","sha1","1c5aba202bee5c5ed05e71c799b19f70d2f87329","",1,1678096415,"sha1","","7144b963-bd7b-44e0-a684-98245d5360bb","pe-section","file"
"652f5466-3bf5-48eb-93f7-9b77ba08b23e",34374,"Payload delivery","sha256","c6db4eeb0c0e67ed8b9302a6c07923240d91bf59d0e129b3dd6fc1668ddb8c58","",1,1678096415,"sha256","","7144b963-bd7b-44e0-a684-98245d5360bb","pe-section","file"
"15c70b79-f7a2-48d5-a4e3-7456b9f7c355",34374,"Other","size-in-bytes",5120,"",0,1678096415,"size-in-bytes","","7144b963-bd7b-44e0-a684-98245d5360bb","pe-section","file"
"a90062a2-74b2-41ee-aaf6-a2e6fe77f673",34374,"Other","float",4.53021,"",0,1678096415,"entropy","","7144b963-bd7b-44e0-a684-98245d5360bb","pe-section","file"
"82a96fa2-55b7-4128-ad9f-7a3fa760a296",34374,"Other","text",".reloc","",0,1678096417,"name","","a0e8e98c-9078-4cb0-bc84-a564c462eb9f","pe-section","file"
"c32c0780-ecf3-4b8c-9457-fc27853ae013",34374,"Payload delivery","md5","c03fb4bbfd035b1a401527d0dab9fe8c","",1,1678096417,"md5","","a0e8e98c-9078-4cb0-bc84-a564c462eb9f","pe-section","file"
"4a6c2611-88a7-4f11-b415-d9525d455ae1",34374,"Payload delivery","sha1","e31acff5d297d671f3b2d45676a3c430714eb184","",1,1678096417,"sha1","","a0e8e98c-9078-4cb0-bc84-a564c462eb9f","pe-section","file"
"52da415d-efca-4799-be2f-463449f4a3d3",34374,"Payload delivery","sha256","4b237f82a2810678ceda76fc2fbda29c0a0467767f691b3bc845220a69d93d01","",1,1678096417,"sha256","","a0e8e98c-9078-4cb0-bc84-a564c462eb9f","pe-section","file"
