uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7e1b5a-3952-49a0-afef-4ead229eddec",10065,"Payload delivery","filename","xa.sh","",0,1696415524,"","","","",""
"b6bc6870-7d3d-4c5a-a391-700e11c1e112",10065,"Payload delivery","md5","4f3ce4ef70785b789ccf2fde06badd42","",1,1696415524,"","","","",""
"e413e843-9df1-4c07-9b20-747cbba6808c",10065,"Payload delivery","sha1","bcb38d31ba2bb9bfb56b96cfcc9573acc691e838","",1,1696415524,"","","","",""
"d50c0948-4f35-48c0-9b0e-abdad4faf312",10065,"Payload delivery","sha256","90dc011e64acf53cc89504514e3a9aff629ecb38bf6b218d5d7f17392653a30a","",1,1696415524,"","","","",""
"aa766fb9-5131-49b0-98c7-c12a57dde1d1",10065,"Payload delivery","mime-type","text/x-shellscript","",0,1696415524,"","","","",""
"72377ed7-9a2e-42c3-b82d-497e3352d1d7",10065,"Network activity","url","http://45.88.90.115/xa.sh","",1,1696415524,"","","","",""
"3d11e8d0-1421-44da-8505-8d987e9a84f4",10065,"Network activity","ip-dst","45.88.90.115","",1,1696415524,"","","","",""
"bf3c3631-01b8-41fc-8c24-c2a00ce9b7f7",10065,"External analysis","link","https://www.virustotal.com/gui/file/90dc011e64acf53cc89504514e3a9aff629ecb38bf6b218d5d7f17392653a30a/detection","",0,1696415524,"permalink","","e80d54f1-e5cc-4c76-af45-275babf91946","virustotal-report","misc"
"abeaa984-9325-42e7-968b-a6c87b4ca3c9",10065,"Other","datetime","2023-10-04T10:17:20.000000+0000","",0,1696415524,"last-submission","","e80d54f1-e5cc-4c76-af45-275babf91946","virustotal-report","misc"
"7dcf8359-c7d1-456f-83e2-b91976e66f18",10065,"Other","text","26/60","",0,1696415524,"detection-ratio","","e80d54f1-e5cc-4c76-af45-275babf91946","virustotal-report","misc"

