uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf60b1f0-2ef6-4a8f-b069-474f2df7255c",19648,"Payload delivery","filename","reap.mips","",0,1657713183,"","","","",""
"9f387d13-103b-4f31-ac8e-9235b5aacff2",19648,"Payload delivery","md5","262e5a24d839e6403b5448149deca5de","",1,1657713183,"","","","",""
"21a0b5d0-291d-4573-b31c-35c7c45e5bc8",19648,"Payload delivery","sha1","78c1f10296d507c214153df4855cea68fe20d676","",1,1657713183,"","","","",""
"0c94e6cc-de6e-4f55-bb09-808469dee2b3",19648,"Payload delivery","sha256","5ce04d1cd35f46d52e076c1453525c59e102ea1eea1be3fe29fe0e5e63fa9b74","",1,1657713183,"","","","",""
"07cfdf38-d64c-4eea-b214-10c34666dc56",19648,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657713183,"","","","",""
"d4c7f204-19eb-4d4a-94d9-9f0e4837b002",19648,"Network activity","url","http://91.218.67.126/reaper/reap.mips","",1,1657713183,"","","","",""
"b9d5ea1b-44f6-4228-97ce-63896eff5795",19648,"Network activity","ip-dst","91.218.67.126","",1,1657713183,"","","","",""
"473d282e-3210-4e3a-9263-d0eb0978b932",19648,"External analysis","link","https://www.virustotal.com/gui/file/5ce04d1cd35f46d52e076c1453525c59e102ea1eea1be3fe29fe0e5e63fa9b74/detection","",0,1657713183,"permalink","","d4e4fffb-abc3-4e29-939f-916a1a075138","virustotal-report","misc"
"50a4650a-6ec3-457f-addd-3e86249619b4",19648,"Other","datetime","2022-07-13T11:14:00.000000+0000","",0,1657713183,"last-submission","","d4e4fffb-abc3-4e29-939f-916a1a075138","virustotal-report","misc"
"6195114a-d486-48a6-82c5-5610e0ec0d58",19648,"Other","text","38/61","",0,1657713183,"detection-ratio","","d4e4fffb-abc3-4e29-939f-916a1a075138","virustotal-report","misc"

