uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0e50c-62e8-494e-8c23-1121c0a80102",14597,"Payload delivery","filename","miori.x86","",0,1592845580,"","","","",""
"5ef0e50d-0448-4105-9841-1121c0a80102",14597,"Payload delivery","md5","16f1df0c0423d9051950cf1b41b8be3a","",1,1592845581,"","","","",""
"5ef0e50d-9aac-4d4d-9009-1121c0a80102",14597,"Payload delivery","sha1","f14bb83ca8f11d0b036d12ec55e3fb798af935ae","",1,1592845581,"","","","",""
"5ef0e50d-599c-453f-8539-1121c0a80102",14597,"Payload delivery","sha256","2255867bf2dc5a97f5d62258ad99749f6138f8d706f43966380c5a1a1f0038b1","",1,1592845581,"","","","",""
"5ef0e50d-f508-4c35-a5dc-1121c0a80102",14597,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1592845581,"","","","",""
"5ef0e50d-46dc-4758-a53a-1121c0a80102",14597,"Network activity","url","http://37.49.224.162/miori.x86","",1,1592845581,"","","","",""
"5ef0e50d-8160-4210-9828-1121c0a80102",14597,"Network activity","ip-dst","37.49.224.162","",1,1592845581,"","","","",""
"1daeab79-2796-4308-8c82-d27a1db518d6",14597,"External analysis","link","https://www.virustotal.com/gui/file/2255867bf2dc5a97f5d62258ad99749f6138f8d706f43966380c5a1a1f0038b1/detection","",0,1592845590,"permalink","","43b13a0e-46e2-4311-b45e-ee50110bc043","virustotal-report","misc"
"31f5bd83-923b-4d6c-ad0c-a8df2c63d1e6",14597,"Other","datetime","2020-06-21T14:38:41.000000+0000","",0,1592845593,"last-submission","","43b13a0e-46e2-4311-b45e-ee50110bc043","virustotal-report","misc"
"3fcf5f58-3ce8-4ec8-8d4e-280989ad734b",14597,"Other","text","36/62","",0,1592845594,"detection-ratio","","43b13a0e-46e2-4311-b45e-ee50110bc043","virustotal-report","misc"

