uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc13a8c-2d80-454f-9f6e-7221c0a8018c",11172,"Payload delivery","filename","50966.jpg","",0,1572944524,"","","","",""
"5dc13a8c-d4bc-4b60-9577-7221c0a8018c",11172,"Payload delivery","md5","ce30c5cc508d6e60490d216248483145","",1,1572944524,"","","","",""
"5dc13a8c-94a8-4a02-a724-7221c0a8018c",11172,"Payload delivery","sha1","cbf41f1ebe9f13a790b3c9968eda666a1c6c77cf","",1,1572944524,"","","","",""
"5dc13a8c-a73c-43ad-8a23-7221c0a8018c",11172,"Payload delivery","sha256","519156d5700f07f550f2f86f0b3a1e1daadfee2034a4fd6db1115bd49a6aa06f","",1,1572944524,"","","","",""
"5dc13a8c-e034-4ee8-859c-7221c0a8018c",11172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572944524,"","","","",""
"5dc13a8c-46e4-4b7d-8971-7221c0a8018c",11172,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572944524,"","","","",""
"5dc13a8c-e988-4168-bab1-7221c0a8018c",11172,"Network activity","url","http://51.68.128.171/C/50966.jpg","",1,1572944524,"","","","",""
"5dc13a8c-cc18-4aa2-82ea-7221c0a8018c",11172,"Network activity","ip-dst","51.68.128.171","",1,1572944524,"","","","",""
"d48ba547-05ab-48d8-adee-692e00bc51d5",11172,"Other","text","CODE","",0,1572944524,"name","","c7aa10f5-5756-415a-887c-db6be63951d8","pe-section","file"
"dc465ee6-64f6-47b2-b3de-78b921b531e6",11172,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572944524,"md5","","c7aa10f5-5756-415a-887c-db6be63951d8","pe-section","file"
"d63dfe6c-5e8b-4c77-b978-c9a4ca2e495d",11172,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572944524,"sha1","","c7aa10f5-5756-415a-887c-db6be63951d8","pe-section","file"
"5d2ad94c-94a8-46f6-acf1-a18780a56bf5",11172,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572944524,"sha256","","c7aa10f5-5756-415a-887c-db6be63951d8","pe-section","file"
"502137d9-b5be-44da-8ea6-df196d75c9ca",11172,"Other","size-in-bytes",552448,"",0,1572944524,"size-in-bytes","","c7aa10f5-5756-415a-887c-db6be63951d8","pe-section","file"
"8b424098-e904-4f86-83e0-850596d286cc",11172,"Other","float",5.57114,"",0,1572944524,"entropy","","c7aa10f5-5756-415a-887c-db6be63951d8","pe-section","file"
"43b49fdc-5d21-49fc-a898-b4589a9dcdb2",11172,"Other","text","DATA","",0,1572944525,"name","","99d4ad59-392f-45f5-8807-0aa7314ba4a4","pe-section","file"
"dc8314d3-f47b-4bbd-b87d-e3d0c0e43c81",11172,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1572944525,"md5","","99d4ad59-392f-45f5-8807-0aa7314ba4a4","pe-section","file"
