uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea887f9-bebc-40dc-becc-5dcdc0a8018c",9082,"Payload delivery","filename","bin_nSySIpsJT214.bin","",0,1588103161,"","","","",""
"5ea887f9-c064-459b-8f6d-5dcdc0a8018c",9082,"Payload delivery","md5","12a67c0728d365f8bf1cffca85fcde89","",1,1588103161,"","","","",""
"5ea887f9-536c-4c60-925f-5dcdc0a8018c",9082,"Payload delivery","sha1","4e81710ab0e82b3c3239ee84436e9f062438ec43","",1,1588103161,"","","","",""
"5ea887f9-e9b8-44f9-bf53-5dcdc0a8018c",9082,"Payload delivery","sha256","366d5448eac410ca3a9d35b9023d440b72caefcf79642a2fca4d7209d5ec58b4","",1,1588103161,"","","","",""
"5ea887f9-9260-4d50-a024-5dcdc0a8018c",9082,"Payload delivery","mime-type","data","",0,1588103161,"","","","",""
"5ea887f9-65dc-4a16-8d41-5dcdc0a8018c",9082,"Network activity","url","http://denverktrade.xyz/css/bin_nSySIpsJT214.bin","",1,1588103161,"","","","",""
"5ea887f9-1078-465b-a171-5dcdc0a8018c",9082,"Network activity","domain","denverktrade.xyz","",1,1588103161,"","","","",""
"fbb6217d-27c5-4892-b6e7-231a60ed88c4",9082,"External analysis","link","https://www.virustotal.com/gui/file/366d5448eac410ca3a9d35b9023d440b72caefcf79642a2fca4d7209d5ec58b4/detection","",0,1588103161,"permalink","","0f2dc16d-8323-447f-9afd-fc356c060c28","virustotal-report","misc"
"d8c4863e-d190-4ed9-be47-8a805b9da9aa",9082,"Other","datetime","2020-04-28T15:30:04.000000+0000","",0,1588103161,"last-submission","","0f2dc16d-8323-447f-9afd-fc356c060c28","virustotal-report","misc"
"9e381858-7dc8-4ef8-8762-8808ba94421e",9082,"Other","text","0/60","",0,1588103161,"detection-ratio","","0f2dc16d-8323-447f-9afd-fc356c060c28","virustotal-report","misc"

