uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10789ad5-1a1f-4d70-ab5f-8a1d9e4db1be",8441,"Payload delivery","filename","t.exe","",0,1721996405,"","","","",""
"fe7ac8fd-26e9-47c5-a96b-c82ca2fa49ea",8441,"Payload delivery","md5","e2e3268f813a0c5128ff8347cbaa58c8","",1,1721996405,"","","","",""
"d8243395-14ad-45fb-ba56-20eb786e980e",8441,"Payload delivery","sha1","4952cbfbdec300c048808d79ee431972b8a7ba84","",1,1721996405,"","","","",""
"8024d3b8-29e5-4f49-b5ce-f456f60f5517",8441,"Payload delivery","sha256","d8b83f78ed905a7948e2e1e371f0f905bcaaabbb314c692fee408a454f8338a3","",1,1721996405,"","","","",""
"b6427e1d-31a7-40a5-aecb-ea02db716b3f",8441,"Payload delivery","mime-type","application/x-dosexec","",0,1721996405,"","","","",""
"fdd4bc63-3a55-4273-8707-8d534e3a836f",8441,"Payload delivery","imphash","e3b708193fe03ba1bfd096b4ae42f3b9","",0,1721996405,"","","","",""
"3371d993-df7d-4400-8aab-cf4de7b78d2f",8441,"Network activity","url","http://185.215.113.66/t.exe","",1,1721996405,"","","","",""
"5f6fcfb5-a3b5-4496-aa02-5cb0358c8c7e",8441,"Network activity","ip-dst","185.215.113.66","",1,1721996405,"","","","",""
"71cf7a0c-2bcc-4e18-9880-4f21da77c24a",8441,"Payload delivery","filename","1.exe","",0,1722001803,"","","","",""
"cee20225-3c6f-410c-a2cc-026a31235b22",8441,"Network activity","url","http://215be44b-06b4-4bfd-8b66-92003bd7fe54.random.tsrv1.ws/t.exe","",1,1722001803,"","","","",""
"ce00d183-d49f-4f70-b7af-be7f8255cb9b",8441,"Network activity","domain","215be44b-06b4-4bfd-8b66-92003bd7fe54.random.tsrv1.ws","",1,1722001803,"","","","",""
"8cd4ab67-46b9-4187-8b58-4044a2eeb660",8441,"Payload delivery","filename","11.exe","",0,1722002103,"","","","",""
"d64f41f9-36f5-4ffa-85e0-a2b54d9f0846",8441,"Network activity","url","http://185.215.113.93/1.exe","",1,1722002103,"","","","",""
"26b5cb18-c47b-4db2-83f5-fde683abaf82",8441,"Network activity","ip-dst","185.215.113.93","",1,1722002103,"","","","",""
"bcac268f-d75a-40f6-addb-6fd3d6e26ab0",8441,"Other","text",".text","",0,1721996405,"name","","2ba55791-ac4e-4131-b9e1-be0593f0f3b4","pe-section","file"
"92c35dad-1b4f-455e-a73a-71d547744e34",8441,"Payload delivery","md5","960819fc7fca443e22cc37f6323e762f","",1,1721996405,"md5","","2ba55791-ac4e-4131-b9e1-be0593f0f3b4","pe-section","file"
"4a6bfab8-377f-4760-8c68-ba77bb591893",8441,"Payload delivery","sha1","06c08de4b78ff83de5d9dd164133be3306a1d584","",1,1721996405,"sha1","","2ba55791-ac4e-4131-b9e1-be0593f0f3b4","pe-section","file"
"3826e8a9-3cea-4ca5-82b6-dc8599451b6d",8441,"Payload delivery","sha256","9616a2a3d4c686af388ca5e861ea2d06b2438d702091f2bfa6784894de7062e7","",1,1721996405,"sha256","","2ba55791-ac4e-4131-b9e1-be0593f0f3b4","pe-section","file"
"49b1b2a9-42a3-4c49-a21a-e9f64453e7df",8441,"Other","size-in-bytes",59904,"",0,1721996405,"size-in-bytes","","2ba55791-ac4e-4131-b9e1-be0593f0f3b4","pe-section","file"
"2e836b08-2015-43bc-86b6-ee97a0ed1bb4",8441,"Other","float",6.11659,"",0,1721996405,"entropy","","2ba55791-ac4e-4131-b9e1-be0593f0f3b4","pe-section","file"
"6296eaab-edde-42c3-81f9-ad1b0d5551f7",8441,"Other","text",".rdata","",0,1721996406,"name","","a2f9a219-d8b6-47ab-8dd8-181969114431","pe-section","file"
"ce2ec862-802e-4863-824f-13727eea2c24",8441,"Payload delivery","md5","fa2ac1c088235199bb054f7db788673b","",1,1721996406,"md5","","a2f9a219-d8b6-47ab-8dd8-181969114431","pe-section","file"
"5e16885b-6186-41cb-83f9-af40906c7423",8441,"Payload delivery","sha1","7f846edb59fd4276baf4ff499e1903b66269375d","",1,1721996406,"sha1","","a2f9a219-d8b6-47ab-8dd8-181969114431","pe-section","file"
"a0ffcdfc-4df5-4d98-983c-3288872a6257",8441,"Payload delivery","sha256","ddcfb10c9907389211ef47bd476eb2006752f92120affb724c3517a95a82a134","",1,1721996406,"sha256","","a2f9a219-d8b6-47ab-8dd8-181969114431","pe-section","file"
"54c07e91-8bd7-4173-8a72-df564601dda2",8441,"Other","size-in-bytes",15872,"",0,1721996406,"size-in-bytes","","a2f9a219-d8b6-47ab-8dd8-181969114431","pe-section","file"
"9ec41c7f-cd12-458a-9563-ef5b07a893a2",8441,"Other","float",5.36129,"",0,1721996406,"entropy","","a2f9a219-d8b6-47ab-8dd8-181969114431","pe-section","file"
"896dee3d-be60-4dd7-8915-048d79165741",8441,"Other","text",".data","",0,1721996406,"name","","6f3436dd-0a5c-417c-863d-569f6113a0cd","pe-section","file"
"7cbc950f-909e-480a-8aaf-10aa26264dbf",8441,"Payload delivery","md5","cf79c2071c0544a98978f105c8eb24e8","",1,1721996406,"md5","","6f3436dd-0a5c-417c-863d-569f6113a0cd","pe-section","file"
"1838a8dd-51a5-491e-b205-645f6310bdb4",8441,"Payload delivery","sha1","d08d2bbfa902c6ca295dc5007db57858286aa834","",1,1721996406,"sha1","","6f3436dd-0a5c-417c-863d-569f6113a0cd","pe-section","file"
"24e11cdc-72d3-4d06-adde-1b635a121c06",8441,"Payload delivery","sha256","a500b0d2e83b292f4b023647172226dcededf2331f35891a0b6b2a6bc14f7bcf","",1,1721996406,"sha256","","6f3436dd-0a5c-417c-863d-569f6113a0cd","pe-section","file"
"c5b88fe5-eb14-46e1-9735-c523ce104ed7",8441,"Other","size-in-bytes",4096,"",0,1721996406,"size-in-bytes","","6f3436dd-0a5c-417c-863d-569f6113a0cd","pe-section","file"
"8c07d718-6a7c-4ee9-bff2-2d219ea52046",8441,"Other","float",6.41451,"",0,1721996406,"entropy","","6f3436dd-0a5c-417c-863d-569f6113a0cd","pe-section","file"
"9b63fcc3-582f-40a1-8e92-bb4e3b54a118",8441,"External analysis","link","https://www.virustotal.com/gui/file/d8b83f78ed905a7948e2e1e371f0f905bcaaabbb314c692fee408a454f8338a3/detection","",0,1721996406,"permalink","","f998d7c1-73f0-48f7-9d39-dede5c43ba7f","virustotal-report","misc"
"f3409644-a329-4f62-b7d2-61476b8f0722",8441,"Other","datetime","2024-07-26T01:48:21.000000+0000","",0,1721996406,"last-submission","","f998d7c1-73f0-48f7-9d39-dede5c43ba7f","virustotal-report","misc"
"652aec7c-01eb-4f0e-8365-2c0e4d1ebe0e",8441,"Other","text","60/79","",0,1721996406,"detection-ratio","","f998d7c1-73f0-48f7-9d39-dede5c43ba7f","virustotal-report","misc"

