uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f76ad885-908f-4437-90ed-0f39bbe3b02f",5284,"Payload delivery","filename","boatnet.arm","",0,1689523502,"","","","",""
"dd1d9f53-07dc-4a1b-9d6c-d90ce93b033c",5284,"Payload delivery","md5","203c9ee0604190c82342cd5e9149025f","",1,1689523502,"","","","",""
"7f613434-d316-4c1f-98b0-8c0028924359",5284,"Payload delivery","sha1","4d0f95450c2ba13ddb9a99c8be97aa8fd3d15b4e","",1,1689523502,"","","","",""
"db40d307-0c00-41f6-9fb5-647715b07df5",5284,"Payload delivery","sha256","8719866fc80c25aa6ff215c7dbc0a7f3f19ad1e0f7cde3893d15260285fae8e1","",1,1689523502,"","","","",""
"40a23738-216d-40a8-89b2-2e25ebb7ff8a",5284,"Payload delivery","mime-type","application/x-executable","",0,1689523502,"","","","",""
"377c30d1-64db-423c-9207-66f0ed77fecf",5284,"Network activity","url","http://194.87.216.140/hiddenbin/boatnet.arm","",1,1689523502,"","","","",""
"513836e6-bab3-48eb-b3ea-ce17d3f978f8",5284,"Network activity","ip-dst","194.87.216.140","",1,1689523502,"","","","",""
"e60a7ccb-d5e6-442d-b02f-92c1cec998bf",5284,"External analysis","link","https://www.virustotal.com/gui/file/8719866fc80c25aa6ff215c7dbc0a7f3f19ad1e0f7cde3893d15260285fae8e1/detection","",0,1689523503,"permalink","","8a4e7924-6853-498b-ae5e-dc0aaf1da613","virustotal-report","misc"
"f0cc8df3-7ed7-4130-804b-f6af3a76f43e",5284,"Other","datetime","2023-07-16T15:46:48.000000+0000","",0,1689523503,"last-submission","","8a4e7924-6853-498b-ae5e-dc0aaf1da613","virustotal-report","misc"
"fe8170b8-1e3a-4e36-b04c-695ad04835cc",5284,"Other","text","29/61","",0,1689523503,"detection-ratio","","8a4e7924-6853-498b-ae5e-dc0aaf1da613","virustotal-report","misc"

