uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1869f76c-e192-439b-8702-9343022606ed",11911,"Payload delivery","filename","a-r-m-6","",0,1727872145,"","","","",""
"75a9bf97-d371-4b88-8c68-07acead04ef9",11911,"Payload delivery","md5","8a2aed4085f7217480fd0884e885d5ff","",1,1727872145,"","","","",""
"82c4f6a3-ed64-47e5-87ff-d60e37237eb5",11911,"Payload delivery","sha1","6ac7b71b4e4d3ee41c8d0ae24ea7eff46d5ff1c3","",1,1727872145,"","","","",""
"ffa5400e-b69b-4d10-81cf-34bdb9a74646",11911,"Payload delivery","sha256","c04c66b84ee7f808c6409ea246b6b2e043b18326b7a6c73474fe2cd609fa9bf9","",1,1727872145,"","","","",""
"dd0c5e10-8f8e-4035-b23f-688a241f0b9b",11911,"Payload delivery","mime-type","application/x-executable","",0,1727872145,"","","","",""
"7641348e-8407-4a04-a56f-f15956a2ace0",11911,"Network activity","url","http://154.216.20.65/a-r-m-6","",1,1727872145,"","","","",""
"343b3477-5b41-4247-90fc-b8bd73d2b996",11911,"Network activity","ip-dst","154.216.20.65","",1,1727872145,"","","","",""
"c4e65acb-c92e-48d2-8d62-33f8c41e760e",11911,"External analysis","link","https://www.virustotal.com/gui/file/c04c66b84ee7f808c6409ea246b6b2e043b18326b7a6c73474fe2cd609fa9bf9/detection","",0,1727872145,"permalink","","a07249ec-0701-4cc7-a71a-158215fbd8a2","virustotal-report","misc"
"2b9363fd-ab00-4306-ae31-743568128372",11911,"Other","datetime","2024-10-01T13:15:12.000000+0000","",0,1727872145,"last-submission","","a07249ec-0701-4cc7-a71a-158215fbd8a2","virustotal-report","misc"
"7d0b5543-a649-47a9-a6ea-1c4291c0e7d4",11911,"Other","text","32/76","",0,1727872145,"detection-ratio","","a07249ec-0701-4cc7-a71a-158215fbd8a2","virustotal-report","misc"

