uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97fdcf-f598-483b-9ec0-07c5c0a8018c",6189,"Payload delivery","filename","Owari.mpsl","",0,1570241999,"","","","",""
"5d97fdd0-14dc-4778-8a8e-07c5c0a8018c",6189,"Payload delivery","md5","d7ab125b043e5091fa51e8b9d4803ecc","",1,1570242000,"","","","",""
"5d97fdd0-56b4-422e-be7b-07c5c0a8018c",6189,"Payload delivery","sha1","1508e45f1b55789c5d16bbce9ecad33a926fe0b6","",1,1570242000,"","","","",""
"5d97fdd0-7790-4691-8928-07c5c0a8018c",6189,"Payload delivery","sha256","b7f1212155ffa1a46d2df15fc13e933782ec3a6f26ecccb9608daf6ec1f388fd","",1,1570242000,"","","","",""
"5d97fdd1-f7e0-4ab1-ad93-07c5c0a8018c",6189,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570242001,"","","","",""
"5d97fdd1-34dc-42ea-8fe3-07c5c0a8018c",6189,"Network activity","url","http://milnetscan.duckdns.org/Binarys/Owari.mpsl","",1,1570242001,"","","","",""
"5d97fdd1-a29c-4064-894d-07c5c0a8018c",6189,"Network activity","domain","milnetscan.duckdns.org","",1,1570242001,"","","","",""
"a0bcd86e-d74c-46c9-bafb-fbccacc65538",6189,"External analysis","link","https://www.virustotal.com/gui/file/b7f1212155ffa1a46d2df15fc13e933782ec3a6f26ecccb9608daf6ec1f388fd/detection","",0,1570242006,"permalink","","2451bd78-32d7-4aa8-a610-22fd99efe83e","virustotal-report","misc"
"9519b657-0852-4f6b-a16c-0a0397215826",6189,"Other","datetime","2019-10-03T18:18:19","",0,1570242007,"last-submission","","2451bd78-32d7-4aa8-a610-22fd99efe83e","virustotal-report","misc"
"70f5c2e6-99ff-4cb6-b3f9-94020deaf312",6189,"Other","text","18/57","",0,1570242007,"detection-ratio","","2451bd78-32d7-4aa8-a610-22fd99efe83e","virustotal-report","misc"

