uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2364ef-a0a4-4288-b0db-5d75c0a8018c",18091,"Payload delivery","filename","armv6l","",0,1579377903,"","","","",""
"5e2364ef-18e0-4eed-a752-5d75c0a8018c",18091,"Payload delivery","md5","3a22c6ceade8c2310f2d1a0ce491b598","",1,1579377903,"","","","",""
"5e2364ef-074c-4d31-9b8a-5d75c0a8018c",18091,"Payload delivery","sha1","8c4721fbca8f3cfd04640e3dfc24a7da6f2a3fff","",1,1579377903,"","","","",""
"5e2364ef-0604-4d6b-9b90-5d75c0a8018c",18091,"Payload delivery","sha256","5443bd4a574bd4ecba3cf451a2e5f6ae3b267e1d53ec68d521ebe3c07140f555","",1,1579377903,"","","","",""
"5e2364ef-f73c-4278-8601-5d75c0a8018c",18091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579377903,"","","","",""
"5e2364ef-5228-4b57-805c-5d75c0a8018c",18091,"Network activity","url","http://91.208.184.117/armv6l","",1,1579377903,"","","","",""
"5e2364ef-51c4-45c5-b850-5d75c0a8018c",18091,"Network activity","ip-dst","91.208.184.117","",1,1579377903,"","","","",""
"879eab70-a765-44b2-83a9-28b8648f46ae",18091,"External analysis","link","https://www.virustotal.com/gui/file/5443bd4a574bd4ecba3cf451a2e5f6ae3b267e1d53ec68d521ebe3c07140f555/detection","",0,1579377903,"permalink","","63a30e74-0368-47d5-bfad-dab63cdcba5b","virustotal-report","misc"
"84efc615-53c3-40e9-a4cd-e247b3bdd9fa",18091,"Other","datetime","2020-01-18T17:17:14","",0,1579377903,"last-submission","","63a30e74-0368-47d5-bfad-dab63cdcba5b","virustotal-report","misc"
"bf349038-0761-46fe-96de-0fc9e82167f0",18091,"Other","text","33/59","",0,1579377903,"detection-ratio","","63a30e74-0368-47d5-bfad-dab63cdcba5b","virustotal-report","misc"

