uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c405e989-88ca-4376-9dea-d87af875c2bb",22599,"Payload delivery","filename","arm6","",0,1662537308,"","","","",""
"3ce58b12-390f-4f34-835b-518dcc763ad1",22599,"Payload delivery","md5","139b709b48af5a2b57763577804c4d76","",1,1662537308,"","","","",""
"e271bfe8-e8b5-44da-a5f5-3a6c6e7b8fc1",22599,"Payload delivery","sha1","bb904d07e20c7737afc8b6c4a62ebdbdc290fd52","",1,1662537308,"","","","",""
"6947fca1-77e0-4613-8c28-577d88a66753",22599,"Payload delivery","sha256","76ce482f699b2c92465f52401c39e631fb08429912592c0b62789b85351901e3","",1,1662537308,"","","","",""
"a5fa4283-8c89-4cf8-99d3-1c1b4630b494",22599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662537308,"","","","",""
"3691d671-2e6c-41cc-b413-e0854c6a3f7d",22599,"Network activity","url","http://141.98.6.211/bins/arm6","",1,1662537308,"","","","",""
"4a9d7702-47ab-4e9d-9412-9400d55ad572",22599,"Network activity","ip-dst","141.98.6.211","",1,1662537308,"","","","",""
"fc65b1dd-4ec0-4526-9181-168948c20664",22599,"External analysis","link","https://www.virustotal.com/gui/file/76ce482f699b2c92465f52401c39e631fb08429912592c0b62789b85351901e3/detection","",0,1662537309,"permalink","","fccc9944-f90e-429f-9128-65f59677e054","virustotal-report","misc"
"7bf6ee13-a7e3-4b49-961a-db5778feb27c",22599,"Other","datetime","2022-08-23T02:55:43.000000+0000","",0,1662537309,"last-submission","","fccc9944-f90e-429f-9128-65f59677e054","virustotal-report","misc"
"4a6872e3-8fc8-4bf7-b06a-025957ba90ca",22599,"Other","text","19/61","",0,1662537309,"detection-ratio","","fccc9944-f90e-429f-9128-65f59677e054","virustotal-report","misc"

