uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc0e8-ebf0-427d-9111-089bc0a8018c",6127,"Payload delivery","filename","61313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587265768,"","","","",""
"5e9bc0e9-eae4-4f66-94f4-089bc0a8018c",6127,"Payload delivery","md5","a59aec1f88ee3ea1dff618a722139f80","",1,1587265769,"","","","",""
"5e9bc0e9-1dc4-4f38-98e9-089bc0a8018c",6127,"Payload delivery","sha1","69cadd5ad38e1d6ff4a0857551d4fad2a198521f","",1,1587265769,"","","","",""
"5e9bc0e9-7390-469b-8b5e-089bc0a8018c",6127,"Payload delivery","sha256","1ec7a037183f0a2debe711ba4ac7e91995ba012c1f04d5ed05d5b36fa6b8ef9e","",1,1587265769,"","","","",""
"5e9bc0e9-3704-4a72-82dc-089bc0a8018c",6127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265769,"","","","",""
"5e9bc0e9-d974-4f5e-aeb6-089bc0a8018c",6127,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587265769,"","","","",""
"5e9bc0ea-54a0-4421-b61c-089bc0a8018c",6127,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/61313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587265770,"","","","",""
"5e9bc0ea-bf88-4fa0-870f-089bc0a8018c",6127,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265770,"","","","",""
"c6858947-ae69-4243-9f68-d104c1b9ecc0",6127,"Other","text",".text","",0,1587265773,"name","","2303b591-abeb-4530-ae72-ab398baf3868","pe-section","file"
"b5dde5cb-ab9d-440f-9345-479265bb8aa0",6127,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587265774,"md5","","2303b591-abeb-4530-ae72-ab398baf3868","pe-section","file"
"c31c95f4-5ad7-4410-a9f0-3de2c5b188b2",6127,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587265774,"sha1","","2303b591-abeb-4530-ae72-ab398baf3868","pe-section","file"
"97bca4a4-9d67-4175-8384-08e6d77d7b1e",6127,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587265774,"sha256","","2303b591-abeb-4530-ae72-ab398baf3868","pe-section","file"
"250e1853-4cc9-4856-b1b1-9fb6eea4d59d",6127,"Other","size-in-bytes",69632,"",0,1587265775,"size-in-bytes","","2303b591-abeb-4530-ae72-ab398baf3868","pe-section","file"
"d835fb26-2b7a-412b-8277-45e007db0a72",6127,"Other","float",5.42301,"",0,1587265775,"entropy","","2303b591-abeb-4530-ae72-ab398baf3868","pe-section","file"
"370e0818-6075-4ccf-a809-3808992049ba",6127,"Other","text",".rdata","",0,1587265777,"name","","be3b2268-6b9a-4c2b-b5d8-1b1739107cc4","pe-section","file"
"e468a4b9-1b58-4324-aa67-02331bad681e",6127,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587265778,"md5","","be3b2268-6b9a-4c2b-b5d8-1b1739107cc4","pe-section","file"
"873527e2-8d95-48d8-aaef-a73648c5971a",6127,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587265778,"sha1","","be3b2268-6b9a-4c2b-b5d8-1b1739107cc4","pe-section","file"
"11fdc707-3df5-49aa-bcf4-b5c83e8bd1aa",6127,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587265778,"sha256","","be3b2268-6b9a-4c2b-b5d8-1b1739107cc4","pe-section","file"
"a9e9875a-8726-4395-9d27-ec26a6d3cedf",6127,"Other","size-in-bytes",8192,"",0,1587265779,"size-in-bytes","","be3b2268-6b9a-4c2b-b5d8-1b1739107cc4","pe-section","file"
"8109163f-6a98-4d7f-a58f-042813292695",6127,"Other","float",2.94454,"",0,1587265779,"entropy","","be3b2268-6b9a-4c2b-b5d8-1b1739107cc4","pe-section","file"
"c6e4342b-584a-40b9-b1bf-e46ee6691c59",6127,"Other","text",".data","",0,1587265781,"name","","44c464c0-cb9d-4174-8267-95bbd25afc51","pe-section","file"
