uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dbfc169-0cca-405f-b1d4-dcd46e363d52",6247,"Payload delivery","filename","checkNet.exe","",0,1718533387,"","","","",""
"69158e9c-7163-419e-aead-ddfd8551d0c5",6247,"Payload delivery","md5","60113e85ed093b6a5b60790e3336d664","",1,1718533387,"","","","",""
"3f966467-c19f-4a5b-9c70-8175247218b6",6247,"Payload delivery","sha1","27de56865fc150740669f9fd8333f86ef55f5c53","",1,1718533387,"","","","",""
"8290a93b-9821-4866-a8fb-4b269cf03852",6247,"Payload delivery","sha256","ba13ce53a9e5427803d6f1a70a46823277474be01f80349399b856ce299a627e","",1,1718533387,"","","","",""
"32f0a5a8-7123-4f67-ac30-e1280e317422",6247,"Payload delivery","mime-type","application/x-dosexec","",0,1718533387,"","","","",""
"8a6afae9-7e1d-4585-8965-54f28488a963",6247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718533387,"","","","",""
"cb2d6647-b186-4141-898e-220ff033811f",6247,"Network activity","url","http://91.92.248.15/server/newproject/checkNet.exe","",1,1718533387,"","","","",""
"d40400d9-26f3-4323-8a79-e0deb029ae4c",6247,"Network activity","ip-dst","91.92.248.15","",1,1718533387,"","","","",""
"e7254e14-e8e7-452f-937f-cc7436d14bf6",6247,"Other","text",".text","",0,1718533387,"name","","a05f4e21-eef7-4cd5-9a2d-e5656c40bd60","pe-section","file"
"6be9b9a1-be69-42d3-bd23-f2d4453876c1",6247,"Payload delivery","md5","0f301abcb2dbceb2b8021548163cbed8","",1,1718533387,"md5","","a05f4e21-eef7-4cd5-9a2d-e5656c40bd60","pe-section","file"
"5b300ecf-2b60-436f-af81-e2267ff00e3d",6247,"Payload delivery","sha1","6312c231ef863126e6a95f25d83f1f9f42f97083","",1,1718533387,"sha1","","a05f4e21-eef7-4cd5-9a2d-e5656c40bd60","pe-section","file"
"60326031-ad0a-43f9-911e-db5464538885",6247,"Payload delivery","sha256","8e83eb7d6d1f1d51851330ef391111afe323a7b7578eb572b506ba2cf4aa9433","",1,1718533387,"sha256","","a05f4e21-eef7-4cd5-9a2d-e5656c40bd60","pe-section","file"
"75bf44eb-b2ab-43c9-b16c-993c048ed98e",6247,"Other","size-in-bytes",307712,"",0,1718533387,"size-in-bytes","","a05f4e21-eef7-4cd5-9a2d-e5656c40bd60","pe-section","file"
"74510b53-b551-4cb9-8143-9d7d9ba26e13",6247,"Other","float",5.88849,"",0,1718533387,"entropy","","a05f4e21-eef7-4cd5-9a2d-e5656c40bd60","pe-section","file"
"dbae01c1-d3f7-48e8-8e07-38f999d3ece6",6247,"Other","text",".rsrc","",0,1718533387,"name","","0e6f839b-fa3b-48e0-a4b3-7adeab78c416","pe-section","file"
"47fdb8c3-e37a-4fbe-9de7-dae0c305c58e",6247,"Payload delivery","md5","7412f51eec942e1a57313db8a894370a","",1,1718533387,"md5","","0e6f839b-fa3b-48e0-a4b3-7adeab78c416","pe-section","file"
"54c7b4dd-b84a-4467-a7bb-bfe6b0e9a688",6247,"Payload delivery","sha1","b5c3f885dd0b1426d992eb409d133e8a618888da","",1,1718533387,"sha1","","0e6f839b-fa3b-48e0-a4b3-7adeab78c416","pe-section","file"
"5e590321-6f25-452e-95b0-e60cc88a881f",6247,"Payload delivery","sha256","6c7c8f74f1b10cfafe40447d25d69fe5b075c1d9b79897ed63c460e02f2ef3ac","",1,1718533387,"sha256","","0e6f839b-fa3b-48e0-a4b3-7adeab78c416","pe-section","file"
"f264e772-1777-468f-a6e2-1077a80f69c7",6247,"Other","size-in-bytes",1536,"",0,1718533387,"size-in-bytes","","0e6f839b-fa3b-48e0-a4b3-7adeab78c416","pe-section","file"
"4102cbae-56fa-4b75-9e20-821f289f98d6",6247,"Other","float",4.18523,"",0,1718533387,"entropy","","0e6f839b-fa3b-48e0-a4b3-7adeab78c416","pe-section","file"
"b28a0626-1327-4469-a026-79851e062e8e",6247,"Other","text",".reloc","",0,1718533387,"name","","16024cc0-e402-435c-848e-fb1cd7bb91d4","pe-section","file"
