uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975a76-d264-41ff-85bd-1b84c0a8018c",4598,"Payload delivery","filename","gang.mips","",0,1586977398,"","","","",""
"5e975a76-ed28-4a9f-ae25-1b84c0a8018c",4598,"Payload delivery","md5","99fad542abbde16c9bfb744f0c2d5e86","",1,1586977398,"","","","",""
"5e975a76-8d38-4314-8784-1b84c0a8018c",4598,"Payload delivery","sha1","2ff72fd002a7ca38ffc2bd1c2bb0c4324556e04f","",1,1586977398,"","","","",""
"5e975a76-d858-407f-8660-1b84c0a8018c",4598,"Payload delivery","sha256","f67efca77d9942b5da7374ecaf0109d5889a7774f0d451c406cbad21c6341d3e","",1,1586977398,"","","","",""
"5e975a76-ba84-4b09-90d1-1b84c0a8018c",4598,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1586977398,"","","","",""
"5e975a76-af1c-41ce-a4ab-1b84c0a8018c",4598,"Network activity","url","http://51.38.244.38/gang.mips","",1,1586977398,"","","","",""
"5e975a77-dca4-47a1-b8f9-1b84c0a8018c",4598,"Network activity","ip-dst","51.38.244.38","",1,1586977399,"","","","",""
"9984bea6-a09e-45cf-9a73-d5b6814a9056",4598,"External analysis","link","https://www.virustotal.com/gui/file/f67efca77d9942b5da7374ecaf0109d5889a7774f0d451c406cbad21c6341d3e/detection","",0,1586977401,"permalink","","c47afe44-b301-449b-800c-19494e445523","virustotal-report","misc"
"802ae04d-df0e-4261-a0d9-bcd4499baf22",4598,"Other","datetime","2020-04-15T03:01:12.000000+0000","",0,1586977401,"last-submission","","c47afe44-b301-449b-800c-19494e445523","virustotal-report","misc"
"2ae54214-1156-4b5c-9ff0-d7dad4a6de38",4598,"Other","text","28/59","",0,1586977401,"detection-ratio","","c47afe44-b301-449b-800c-19494e445523","virustotal-report","misc"

