uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca69a-0674-453d-b983-26f9c0a8018c",9964,"Payload delivery","filename","m68k","",0,1588373146,"","","","",""
"5eaca69a-60a0-42d6-b063-26f9c0a8018c",9964,"Payload delivery","md5","5bb839ec22dec0361b5d1b5d4ba58423","",1,1588373146,"","","","",""
"5eaca69a-88bc-4d06-acbf-26f9c0a8018c",9964,"Payload delivery","sha1","4e653bee024aba102c774531b5852eec8c329d91","",1,1588373146,"","","","",""
"5eaca69a-b010-444a-b83d-26f9c0a8018c",9964,"Payload delivery","sha256","ca2862f1a5319c1184a481ceec75f3c2f9857492620b5d1de46c143f25f5154d","",1,1588373146,"","","","",""
"5eaca69a-ddc8-4c7a-995d-26f9c0a8018c",9964,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588373146,"","","","",""
"5eaca69a-c778-41ba-b627-26f9c0a8018c",9964,"Network activity","url","http://51.89.182.239/SBIDIOT/m68k","",1,1588373146,"","","","",""
"5eaca69a-c5c8-45a8-baeb-26f9c0a8018c",9964,"Network activity","ip-dst","51.89.182.239","",1,1588373146,"","","","",""
"fdc08371-c974-4c0e-b9e5-c33f74e226fb",9964,"External analysis","link","https://www.virustotal.com/gui/file/ca2862f1a5319c1184a481ceec75f3c2f9857492620b5d1de46c143f25f5154d/detection","",0,1588373146,"permalink","","40c1e06f-9178-4d44-b51d-155add94d477","virustotal-report","misc"
"ecba0ac7-78df-43d2-8452-766dbad91596",9964,"Other","datetime","2020-05-01T18:48:41.000000+0000","",0,1588373146,"last-submission","","40c1e06f-9178-4d44-b51d-155add94d477","virustotal-report","misc"
"5a91766b-70c8-4c39-9e2c-78063cf33e28",9964,"Other","text","15/58","",0,1588373146,"detection-ratio","","40c1e06f-9178-4d44-b51d-155add94d477","virustotal-report","misc"

