uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cee4d6db-f515-431b-9785-603eb3ccc319",11476,"Payload delivery","filename","sora.mips","",0,1650954123,"","","","",""
"b8572c90-1de5-4af8-ac7e-33c54c22c771",11476,"Payload delivery","md5","e43d8ac912d7cdb9a69cba7e0868e3cf","",1,1650954123,"","","","",""
"12690522-2198-4ce2-af57-d2d17e7ca0d4",11476,"Payload delivery","sha1","7688a251bf4b05439d1379381096a131723f355a","",1,1650954123,"","","","",""
"26d3dee5-d413-43c0-9d5b-9a12d9ff4ec1",11476,"Payload delivery","sha256","4d411a2acb9862e27ef498bef47e3e35571b73674442cdbe2c8eaf4565586b99","",1,1650954123,"","","","",""
"1e1564d0-4fd4-45dc-b8e2-33d8f801948d",11476,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650954123,"","","","",""
"4397fe7e-07bb-4cd8-a747-7efe74c806b6",11476,"Network activity","url","http://178.128.60.141/bins/sora.mips","",1,1650954123,"","","","",""
"be2a763e-0984-42e2-b354-2572493fb337",11476,"Network activity","ip-dst","178.128.60.141","",1,1650954123,"","","","",""
"21a18813-293b-4b92-b3fb-30eb91e015d2",11476,"External analysis","link","https://www.virustotal.com/gui/file/4d411a2acb9862e27ef498bef47e3e35571b73674442cdbe2c8eaf4565586b99/detection","",0,1650954123,"permalink","","2b3e920f-6bd9-422d-851a-7a66c35fe5ed","virustotal-report","misc"
"026f92f1-3ae0-4b36-a3ff-b80c18e3a686",11476,"Other","datetime","2022-04-26T06:00:17.000000+0000","",0,1650954123,"last-submission","","2b3e920f-6bd9-422d-851a-7a66c35fe5ed","virustotal-report","misc"
"debba0a2-41da-4b3e-a51e-2a1630ab6817",11476,"Other","text","19/60","",0,1650954123,"detection-ratio","","2b3e920f-6bd9-422d-851a-7a66c35fe5ed","virustotal-report","misc"

