uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea4b96a2-7dab-46de-92e6-2939d9be813b",2695,"Payload delivery","filename","testonezx.exe","",0,1687166078,"","","","",""
"87a202b1-62a1-436b-b9dc-9d7ce860290c",2695,"Payload delivery","md5","6b92d1c63c108259a3bc6c234071a57a","",1,1687166078,"","","","",""
"c74c7bde-16b8-4b68-a84e-519df9976a9c",2695,"Payload delivery","sha1","d2e52addf6391e1c9e4ece84e6f3e6313ec67813","",1,1687166078,"","","","",""
"67b9e34b-e570-4a08-8562-19040afb8dbc",2695,"Payload delivery","sha256","950550a4e068a1811cafb2c591903f86299a5674aa18aba3afe9bb3eccd3a200","",1,1687166078,"","","","",""
"5b4b0d30-c7ac-4501-b464-b48229d94a43",2695,"Payload delivery","mime-type","application/x-dosexec","",0,1687166078,"","","","",""
"0a95df76-c399-4b89-a6c8-18754c0ffef4",2695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687166078,"","","","",""
"635bafdc-5186-41fe-9d5d-96f130940a88",2695,"Network activity","url","http://194.180.48.59/testonezx.exe","",1,1687166078,"","","","",""
"6f401d85-1808-4bf1-b022-4fcc093bffa0",2695,"Network activity","ip-dst","194.180.48.59","",1,1687166078,"","","","",""
"24f1dc85-9f14-4ef3-953b-0e766ab6592b",2695,"Other","text",".text","",0,1687166078,"name","","8e8e2ebb-3567-4e41-bec5-f828656bb855","pe-section","file"
"ec16e649-75a1-4712-bca1-8cfe23084a0e",2695,"Payload delivery","md5","2c28083d97753ed83150e7a59f339e61","",1,1687166078,"md5","","8e8e2ebb-3567-4e41-bec5-f828656bb855","pe-section","file"
"01a6bf4e-024e-4190-9948-7015745c2170",2695,"Payload delivery","sha1","529232058aba2be44ae0b098d2b4f0af2fec5fe9","",1,1687166078,"sha1","","8e8e2ebb-3567-4e41-bec5-f828656bb855","pe-section","file"
"b0168a6a-b421-4671-b17c-e49460de4a16",2695,"Payload delivery","sha256","ef4a2911476618d84728c4c6f80a50a33ba0317efc110d245a78f884265e659c","",1,1687166078,"sha256","","8e8e2ebb-3567-4e41-bec5-f828656bb855","pe-section","file"
"878ecf93-db7c-4424-952d-328f6e66d07a",2695,"Other","size-in-bytes",1142784,"",0,1687166078,"size-in-bytes","","8e8e2ebb-3567-4e41-bec5-f828656bb855","pe-section","file"
"13066444-6276-4d1b-8daa-df877f1aa1c8",2695,"Other","float",6.27883,"",0,1687166078,"entropy","","8e8e2ebb-3567-4e41-bec5-f828656bb855","pe-section","file"
"99788d23-a788-45b1-bb16-8aa3fa030de0",2695,"Other","text",".rsrc","",0,1687166079,"name","","a5b380b6-f82c-445f-8bec-4ae76c8ecb12","pe-section","file"
"845ba287-0517-4bb8-bfef-196ac04a4db7",2695,"Payload delivery","md5","21268f16811287988e7f95b65c5d4350","",1,1687166079,"md5","","a5b380b6-f82c-445f-8bec-4ae76c8ecb12","pe-section","file"
"2fcfd0e7-f94c-4bec-8c9f-e81147fade82",2695,"Payload delivery","sha1","83f4a1f02c0bde2ea3480f6b0b90233f0779beac","",1,1687166079,"sha1","","a5b380b6-f82c-445f-8bec-4ae76c8ecb12","pe-section","file"
"36c64a84-f726-4933-941d-47341d0f5742",2695,"Payload delivery","sha256","8d0e5b5db3b613698ce98e87e4435ea9212e115c1c45edd5ab32ac821d556034","",1,1687166079,"sha256","","a5b380b6-f82c-445f-8bec-4ae76c8ecb12","pe-section","file"
