uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523645d3-4e15-47ee-a849-115a7c4a8f9c",33094,"Payload delivery","filename","ZenZ.i686","",0,1675758608,"","","","",""
"f3b68dcf-d97d-4974-9902-4d7e4c684735",33094,"Payload delivery","md5","b59cdb26e086283f98685df8926ff4c3","",1,1675758608,"","","","",""
"a9dccc67-36a5-4cd4-8e99-cad5fa30c94d",33094,"Payload delivery","sha1","73f1f07302db7a94280b794d78ea57678fcd8cbe","",1,1675758608,"","","","",""
"257afeb6-b525-436d-9833-aad307236bc9",33094,"Payload delivery","sha256","3f392069fe274d4e982cc8d22db0a3803771d78c0629af2de6ec2bf7e9b88921","",1,1675758608,"","","","",""
"2194fc33-5e56-4e67-a874-aa0e4f678dc8",33094,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1675758608,"","","","",""
"0279197c-b815-48be-b5ff-f7bfb187a92d",33094,"Network activity","url","http://47.87.134.240/ZenZ.i686","",1,1675758608,"","","","",""
"8ba93d49-c3c5-4859-a924-7a73ff3560f4",33094,"Network activity","ip-dst","47.87.134.240","",1,1675758608,"","","","",""
"42622cce-3cdb-413d-a0a9-d52bcdfea464",33094,"External analysis","link","https://www.virustotal.com/gui/file/3f392069fe274d4e982cc8d22db0a3803771d78c0629af2de6ec2bf7e9b88921/detection","",0,1675758609,"permalink","","168a7f73-e61b-428e-9d69-08009f0549b4","virustotal-report","misc"
"1b6a5415-e3d9-4474-a241-771b18076db6",33094,"Other","datetime","2023-02-07T07:40:44.000000+0000","",0,1675758609,"last-submission","","168a7f73-e61b-428e-9d69-08009f0549b4","virustotal-report","misc"
"e8bfa99e-c3cd-43e8-a5e2-991df9d7f87a",33094,"Other","text","39/63","",0,1675758609,"detection-ratio","","168a7f73-e61b-428e-9d69-08009f0549b4","virustotal-report","misc"

