uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aa4b26a-1bb5-46d8-b4ae-84b876cd7ac7",40080,"Payload delivery","filename","init.sh","",0,1607565941,"","","","",""
"6a864e97-55d9-4aa1-a7af-3db578a9bfd4",40080,"Payload delivery","md5","828031f3c5024f264bb8b2237e618a86","",1,1607565941,"","","","",""
"e4e11108-54f7-46f1-8ab3-e5a2260a03b1",40080,"Payload delivery","sha1","934f9e822e3d3951a22181bdd79a02acea655969","",1,1607565941,"","","","",""
"95bdba1d-f5b8-4e17-8b71-12993af58402",40080,"Payload delivery","sha256","2eeac2b9577047a9eef2d164c13ace5e826ac85990a3a915871d6b0c2fc8fe67","",1,1607565941,"","","","",""
"4d2d4dfa-f0d0-48e0-92c6-cde0d26c95d4",40080,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1607565941,"","","","",""
"edce774b-983e-41c9-8c6c-c1ef3e895584",40080,"Network activity","url","http://93.115.23.117/api/init.sh","",1,1607565941,"","","","",""
"6e78c183-4012-48ad-bd00-c6d0018f8a8a",40080,"Network activity","ip-dst","93.115.23.117","",1,1607565941,"","","","",""
"1d3b0e2d-f9f1-4e19-876c-4775ba73a0e7",40080,"Payload delivery","filename","update.sh","",0,1607565997,"","","","",""
"2898393a-629a-4c71-b7fd-ddb61648927b",40080,"Network activity","url","http://93.115.23.117/N3DN0E09C5D9BU70V1720/init.sh","",1,1607565997,"","","","",""
"c4af24e1-569f-473a-8c22-9ac445105924",40080,"External analysis","link","https://www.virustotal.com/gui/file/2eeac2b9577047a9eef2d164c13ace5e826ac85990a3a915871d6b0c2fc8fe67/detection","",0,1607565942,"permalink","","f5ec3ca7-95bc-4c74-bae3-506b51767fa4","virustotal-report","misc"
"5eb485bf-d9f6-464a-9369-4dfde80d70e9",40080,"Other","datetime","2020-12-08T06:59:34.000000+0000","",0,1607565943,"last-submission","","f5ec3ca7-95bc-4c74-bae3-506b51767fa4","virustotal-report","misc"
"6514bdc6-597e-4df8-b12d-7e052f961cb5",40080,"Other","text","16/59","",0,1607565943,"detection-ratio","","f5ec3ca7-95bc-4c74-bae3-506b51767fa4","virustotal-report","misc"

