uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac9641e-8381-4d25-8a5e-57291c579ece",40557,"Payload delivery","filename","Isotope.mips","",0,1684010405,"","","","",""
"7d4a8aaa-3d11-451a-8927-ae1f83f0f833",40557,"Payload delivery","md5","5162a6e3d4f48253f1f078fe686adc50","",1,1684010405,"","","","",""
"89d89ab2-8335-4db3-b3e6-27846267e017",40557,"Payload delivery","sha1","e99821fc55a6ea3963f3b22fae2fc80e429c2115","",1,1684010405,"","","","",""
"1080a966-c89b-4b95-818a-1076e03e5822",40557,"Payload delivery","sha256","e24be2702988921abcaeaee89a8a2191567fa550835e1669a0aad39fbd7bef5c","",1,1684010405,"","","","",""
"c6d25e23-b251-43cf-8850-e28450b4a46a",40557,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684010405,"","","","",""
"fcffce2e-0ae0-4de8-908a-00bdf73fce4c",40557,"Network activity","url","http://185.246.220.136/bins/Isotope.mips","",1,1684010405,"","","","",""
"5c7ab419-685d-4223-91ef-28f086805b65",40557,"Network activity","ip-dst","185.246.220.136","",1,1684010405,"","","","",""
"772e34e3-1d3a-4363-87d3-d3e6e7640e18",40557,"External analysis","link","https://www.virustotal.com/gui/file/e24be2702988921abcaeaee89a8a2191567fa550835e1669a0aad39fbd7bef5c/detection","",0,1684010405,"permalink","","cf50d2e1-37ea-457e-af03-bde68098cb09","virustotal-report","misc"
"174ad8ec-625c-4ed9-9a5d-60ba9d285baa",40557,"Other","datetime","2023-05-13T20:08:08.000000+0000","",0,1684010405,"last-submission","","cf50d2e1-37ea-457e-af03-bde68098cb09","virustotal-report","misc"
"952237fb-0797-490a-8cc3-bec27323f235",40557,"Other","text","34/60","",0,1684010405,"detection-ratio","","cf50d2e1-37ea-457e-af03-bde68098cb09","virustotal-report","misc"

