uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e262397-d78c-4b16-ab09-13a3c0a8018c",18290,"Payload delivery","filename","emptyfilename.tmp","",0,1579557783,"","","","",""
"5e262397-3a8c-46fb-8031-13a3c0a8018c",18290,"Payload delivery","md5","b83dafb775a2efa62e2df4c4eb23f4ee","",1,1579557783,"","","","",""
"5e262397-b8dc-4b04-81f3-13a3c0a8018c",18290,"Payload delivery","sha1","7b47c98ab54744cdd8c88dcc5fe4fbfaa8135d2e","",1,1579557783,"","","","",""
"5e262397-b0f8-4ca0-b23d-13a3c0a8018c",18290,"Payload delivery","sha256","24bed6beee26f7b87a3bb85b3f6b50c58b1aad0bb261de29c449693411708179","",1,1579557783,"","","","",""
"5e262397-f1bc-48eb-86c1-13a3c0a8018c",18290,"Payload delivery","mime-type","XML 1.0 document, ASCII text, with very long lines, with CRLF line terminators","",0,1579557783,"","","","",""
"5e262397-0c54-430b-b969-13a3c0a8018c",18290,"Network activity","url","http://robbedinbarcelona.com/De/HNQIZKRNC9539809/Rechnungs/Fakturierung/","",1,1579557783,"","","","",""
"5e262397-8db4-4714-9b3c-13a3c0a8018c",18290,"Network activity","domain","robbedinbarcelona.com","",1,1579557783,"","","","",""
"0c1c62ce-e3c3-41bb-9c12-5f9749d722b1",18290,"External analysis","link","https://www.virustotal.com/gui/file/24bed6beee26f7b87a3bb85b3f6b50c58b1aad0bb261de29c449693411708179/detection","",0,1579557784,"permalink","","211c8d28-9c72-4ce4-b488-440e7492a382","virustotal-report","misc"
"adbeda48-ad46-46bf-919c-9c051a304741",18290,"Other","datetime","2019-02-24T02:52:51","",0,1579557784,"last-submission","","211c8d28-9c72-4ce4-b488-440e7492a382","virustotal-report","misc"
"4941b6b8-14ce-4b61-b734-f80642de2495",18290,"Other","text","32/53","",0,1579557784,"detection-ratio","","211c8d28-9c72-4ce4-b488-440e7492a382","virustotal-report","misc"

