uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbba420d-be9f-4596-9819-744de2c26a04",59938,"Payload delivery","filename","i-5.8-6.Sakura","",0,1629846069,"","","","",""
"7bef25d5-5a23-403c-aff2-f425db920477",59938,"Payload delivery","md5","7f02c85a9b5fddc4bd13d2bb99184c3d","",1,1629846070,"","","","",""
"d6534c27-02a9-49d4-bf22-89fbb9ad80ab",59938,"Payload delivery","sha1","d839fb08d8d81483c8e2341960977a81953ab10f","",1,1629846070,"","","","",""
"d761bb9c-c2bf-4d78-a914-a9c38fb76e90",59938,"Payload delivery","sha256","109f4e911963fc423baf52a474ef505145cedf68c146a86158bfdc9b8bbcc45b","",1,1629846070,"","","","",""
"d1b01f37-c6a9-43c4-9f78-cbd9717e0011",59938,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1629846070,"","","","",""
"aa904cc9-a35e-4cf7-bcd0-42896636a15f",59938,"Network activity","url","http://70.36.99.109/i-5.8-6.Sakura","",1,1629846070,"","","","",""
"18f7edf5-d653-4dce-86a9-ae599e8fc6e3",59938,"Network activity","ip-dst","70.36.99.109","",1,1629846070,"","","","",""
"5d3c9e5d-0829-4f5d-8372-4afc08fbc060",59938,"External analysis","link","https://www.virustotal.com/gui/file/109f4e911963fc423baf52a474ef505145cedf68c146a86158bfdc9b8bbcc45b/detection","",0,1629846070,"permalink","","bdb8f388-eff0-42b4-90bd-80a29d43f4ff","virustotal-report","misc"
"92a5f2c7-92c5-4ead-ac6a-21603456fe8b",59938,"Other","datetime","2021-08-24T20:47:56.000000+0000","",0,1629846070,"last-submission","","bdb8f388-eff0-42b4-90bd-80a29d43f4ff","virustotal-report","misc"
"c790e8fa-4e87-434a-8e16-3a78cda6bbe5",59938,"Other","text","31/60","",0,1629846070,"detection-ratio","","bdb8f388-eff0-42b4-90bd-80a29d43f4ff","virustotal-report","misc"

