uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"591b94ae-4b53-4bd9-897a-99fb7e72c9b9",48325,"Payload delivery","filename","x-3.2-.ISIS","",0,1613798260,"","","","",""
"96ddf99a-9b39-4790-963c-72336717057d",48325,"Payload delivery","md5","403c462d415258c0150b68882317ffc1","",1,1613798260,"","","","",""
"fae1c610-7e28-4da8-b1de-ead7a3bc439b",48325,"Payload delivery","sha1","cd9234cd4fae561f6916323ef7a925fc6a39640d","",1,1613798260,"","","","",""
"bfc30032-cbfa-4b96-93c8-e1527728c6ad",48325,"Payload delivery","sha256","c8424097eaf5c4d2ebdca36126c81b16340b7c9736a0afeeaa32219947143362","",1,1613798260,"","","","",""
"37f58f77-7b0f-4a5e-9cd7-622a9ceef7a6",48325,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613798260,"","","","",""
"245c05ba-7221-4701-8aa7-4c7e0863c3d2",48325,"Network activity","url","http://192.3.189.135/x-3.2-.ISIS","",1,1613798260,"","","","",""
"30b872f8-b857-4172-a6cd-c1c1c126598b",48325,"Network activity","ip-dst","192.3.189.135","",1,1613798260,"","","","",""
"4a5d1790-4fb5-477e-912b-62bb38536b42",48325,"External analysis","link","https://www.virustotal.com/gui/file/c8424097eaf5c4d2ebdca36126c81b16340b7c9736a0afeeaa32219947143362/detection","",0,1613798261,"permalink","","d505c652-e51e-4a45-bfc4-9ee6a7c8e352","virustotal-report","misc"
"28fc0d93-98ee-49b4-9317-0020dc904ed5",48325,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613798261,"last-submission","","d505c652-e51e-4a45-bfc4-9ee6a7c8e352","virustotal-report","misc"
"ca3e0de6-cb1a-4ff7-9504-abf3e5d536d0",48325,"Other","text","32/63","",0,1613798261,"detection-ratio","","d505c652-e51e-4a45-bfc4-9ee6a7c8e352","virustotal-report","misc"

