uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a3c412-93ca-4e13-ae89-833125db0267",10385,"Payload delivery","filename","vcimanagement.x86","",0,1649938143,"","","","",""
"f274aa26-1e66-4a46-a0e6-732fecc9524f",10385,"Payload delivery","md5","617b0dda5d510c2474a6788addb9d58e","",1,1649938143,"","","","",""
"ceec7d64-30b7-4a4a-8e96-f8e08aa1a954",10385,"Payload delivery","sha1","ca898b39d2cbf6ae64d46bb17b09ff3f33cd30ce","",1,1649938143,"","","","",""
"f70c5b3c-a56e-470c-b679-30113ceb9258",10385,"Payload delivery","sha256","372fe4bb50290d912054153f7eaa33d1da3510785439f08c51c097cc36a71908","",1,1649938143,"","","","",""
"86751010-bb37-459d-9e90-854ba5b7776d",10385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649938143,"","","","",""
"206389ae-8714-4a5b-94c2-2619561039b4",10385,"Network activity","url","http://185.44.81.86/bins/vcimanagement.x86","",1,1649938143,"","","","",""
"6d79fc95-31c8-4d49-ac7a-6e9aaec5fdc6",10385,"Network activity","ip-dst","185.44.81.86","",1,1649938143,"","","","",""
"47b1874f-1939-4b1e-ac30-4197103fcf6c",10385,"External analysis","link","https://www.virustotal.com/gui/file/372fe4bb50290d912054153f7eaa33d1da3510785439f08c51c097cc36a71908/detection","",0,1649938143,"permalink","","492ada47-bef8-468b-baaa-8b2a5acf86d7","virustotal-report","misc"
"3552f7d7-08bb-4db1-8db3-db3a550f2fa9",10385,"Other","datetime","2022-04-14T09:58:12.000000+0000","",0,1649938143,"last-submission","","492ada47-bef8-468b-baaa-8b2a5acf86d7","virustotal-report","misc"
"7b1dfec0-3ed7-4bcd-a50b-199925f27a7a",10385,"Other","text","35/62","",0,1649938143,"detection-ratio","","492ada47-bef8-468b-baaa-8b2a5acf86d7","virustotal-report","misc"

