uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debecdc-0e68-4cc1-9746-1388c0a8018c",15175,"Payload delivery","filename","ztx777.exe","",0,1575742684,"","","","",""
"5debecdc-f2dc-4254-829c-1388c0a8018c",15175,"Payload delivery","md5","42355af7e650564732d94c7b60d0cfcb","",1,1575742684,"","","","",""
"5debecdc-9328-4789-af02-1388c0a8018c",15175,"Payload delivery","sha1","57463c359b84421c21d4a8b4a0641164ee49d5d7","",1,1575742684,"","","","",""
"5debecdc-a988-4bb2-82e9-1388c0a8018c",15175,"Payload delivery","sha256","d7cd8a0d0003d4d6fb0e9b47b5661739fe1b9e8280643c223d7537a07ad1343a","",1,1575742684,"","","","",""
"5debecdc-e934-49e1-8ede-1388c0a8018c",15175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575742684,"","","","",""
"5debecdc-2a88-4264-a9fa-1388c0a8018c",15175,"Payload delivery","imphash","52b377d93132d80a07c81cd3328027c7","",0,1575742684,"","","","",""
"5debecdc-b400-4999-89e4-1388c0a8018c",15175,"Network activity","url","http://185.222.202.218/sky/ztx777.exe","",1,1575742684,"","","","",""
"5debecdc-bde4-44ad-87ce-1388c0a8018c",15175,"Network activity","ip-dst","185.222.202.218","",1,1575742684,"","","","",""
"ef5a0ef6-a98d-4345-8622-df90799eb0c3",15175,"Other","text","UPX0","",0,1575742685,"name","","59565624-a077-4d21-b14a-adb510b9c2ca","pe-section","file"
"2eb8e7e5-da8a-4203-85ec-4f868e532836",15175,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575742685,"md5","","59565624-a077-4d21-b14a-adb510b9c2ca","pe-section","file"
"57277962-5aa5-4e89-823f-4cc67bb7a669",15175,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575742685,"sha1","","59565624-a077-4d21-b14a-adb510b9c2ca","pe-section","file"
"0c5faa60-a8f1-4a82-8ac3-6f95b0d0d9a9",15175,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575742686,"sha256","","59565624-a077-4d21-b14a-adb510b9c2ca","pe-section","file"
"a7ecda39-00b1-4ddd-83a4-3081dd313e0b",15175,"Other","size-in-bytes",0,"",0,1575742686,"size-in-bytes","","59565624-a077-4d21-b14a-adb510b9c2ca","pe-section","file"
"2122348a-ecef-4a32-a323-3b888fb5e9ca",15175,"Other","float",0.0,"",0,1575742686,"entropy","","59565624-a077-4d21-b14a-adb510b9c2ca","pe-section","file"
"f2240d2d-d8e2-42d1-bc02-6d422026347b",15175,"Other","text","UPX1","",0,1575742686,"name","","0c4e45a4-000e-409e-91a9-e872dde83c60","pe-section","file"
"dbf2e9d3-3b8b-4baf-9bfb-806ca9ab4bc6",15175,"Payload delivery","md5","f34a3d0b15b3006ef0dab5b34face84e","",1,1575742686,"md5","","0c4e45a4-000e-409e-91a9-e872dde83c60","pe-section","file"
"3d837b57-9448-49c1-9d42-aa9b65c3e933",15175,"Payload delivery","sha1","1cf98cfed7ffb6519369a061b727362e630ee44f","",1,1575742687,"sha1","","0c4e45a4-000e-409e-91a9-e872dde83c60","pe-section","file"
"c07f63e5-4b5c-4c39-89b7-4468cc92a2fd",15175,"Payload delivery","sha256","18c423b6dfd50b0dd920e01d95936a57b1b6feae1f1152942582aaf3891fc593","",1,1575742687,"sha256","","0c4e45a4-000e-409e-91a9-e872dde83c60","pe-section","file"
"c58fb7c5-06c2-497a-a8cf-a5a7eb93f085",15175,"Other","size-in-bytes",215040,"",0,1575742687,"size-in-bytes","","0c4e45a4-000e-409e-91a9-e872dde83c60","pe-section","file"
"b99f3311-b6a0-4eb0-81d8-f79353a372d4",15175,"Other","float",7.88626,"",0,1575742687,"entropy","","0c4e45a4-000e-409e-91a9-e872dde83c60","pe-section","file"
"3d029798-05c9-47de-ba17-f49b4c6a640d",15175,"Other","text",".rsrc","",0,1575742687,"name","","5e22db9d-f07b-4542-a426-aebcb5cfd5f0","pe-section","file"
"5e8b09df-f014-43ba-af8a-cab9ddfe4d50",15175,"Payload delivery","md5","33c4ee460eac5b40ca3ceda1b465e5df","",1,1575742687,"md5","","5e22db9d-f07b-4542-a426-aebcb5cfd5f0","pe-section","file"
