uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22eac962-caa6-47a5-8fc4-09cf50258fe8",63006,"Payload delivery","filename","hoho.arm","",0,1633662365,"","","","",""
"d506bb3b-fefe-4874-aace-fd38a823c7cd",63006,"Payload delivery","md5","c862043ba756114fd531ffe96273e24f","",1,1633662365,"","","","",""
"86ec13ee-9651-435b-afa3-f7aebdef2b01",63006,"Payload delivery","sha1","1c1b3e418b973692536e6884fa84fe879abbe770","",1,1633662365,"","","","",""
"67b48404-83ab-4cfe-ae03-112c47ddfe60",63006,"Payload delivery","sha256","7a6f859060dcd92de679cd1922fbf727e639cd816e20807fc34474b114ffceaf","",1,1633662365,"","","","",""
"fc422589-60fd-46e7-9159-18792bf8c29c",63006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633662365,"","","","",""
"8bad38c9-3a58-4b45-8135-d4155f53c0de",63006,"Network activity","url","http://51.161.7.116/bins/hoho.arm","",1,1633662365,"","","","",""
"6565e101-cc69-41a4-934f-2b59b381b584",63006,"Network activity","ip-dst","51.161.7.116","",1,1633662365,"","","","",""
"dbc16dd4-df69-4d40-94e6-ccba4c7fb98a",63006,"External analysis","link","https://www.virustotal.com/gui/file/7a6f859060dcd92de679cd1922fbf727e639cd816e20807fc34474b114ffceaf/detection","",0,1633662366,"permalink","","104e49cc-594f-4f21-848b-8501f1d42696","virustotal-report","misc"
"d2164005-cdd7-426e-9354-047ddff87f96",63006,"Other","datetime","2021-10-01T23:09:19.000000+0000","",0,1633662366,"last-submission","","104e49cc-594f-4f21-848b-8501f1d42696","virustotal-report","misc"
"c7df5620-efc4-47b2-ad88-82798acd6d29",63006,"Other","text","27/61","",0,1633662366,"detection-ratio","","104e49cc-594f-4f21-848b-8501f1d42696","virustotal-report","misc"

