uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cc19705-182e-4e22-8f0f-70daecdd2ac3",56107,"Payload delivery","filename","Eric_2021_eyKIYWgo49.bin","",0,1622721846,"","","","",""
"0bec4197-59fc-4fee-8820-9ebf73808258",56107,"Payload delivery","md5","39f0112b4c829d2f6e775a1b39b121e2","",1,1622721846,"","","","",""
"6cee0e11-7c85-4892-b2eb-993c138ac3f1",56107,"Payload delivery","sha1","d5d6a80e78d8257724b929610773914a8329529e","",1,1622721846,"","","","",""
"7743dab0-3baa-4029-a4b1-29ddc34197b3",56107,"Payload delivery","sha256","f93b906e075c2907663885e3c6f614fa364920a39f48a1f509c7bc7d779aad2a","",1,1622721846,"","","","",""
"d74d3ea0-a242-4a51-98c9-9bb3709dc065",56107,"Payload delivery","mime-type","data","",0,1622721846,"","","","",""
"4efb3d7c-8ceb-4fe1-ba3d-662c83131f6b",56107,"Network activity","url","http://avenuesports.pk/Sk/Eric_2021_eyKIYWgo49.bin","",1,1622721846,"","","","",""
"fc8c94f7-c263-423b-b51f-a016cd97ad44",56107,"Network activity","domain","avenuesports.pk","",1,1622721846,"","","","",""
"7dc4360e-dfcf-412d-a267-ca4c816ceb38",56107,"External analysis","link","https://www.virustotal.com/gui/file/f93b906e075c2907663885e3c6f614fa364920a39f48a1f509c7bc7d779aad2a/detection","",0,1622721847,"permalink","","20ffc678-09f4-47c7-a014-95b4ad2b2ccb","virustotal-report","misc"
"3ab6c708-f683-4dec-bb40-41b748204715",56107,"Other","datetime","2021-05-25T18:41:45.000000+0000","",0,1622721847,"last-submission","","20ffc678-09f4-47c7-a014-95b4ad2b2ccb","virustotal-report","misc"
"827ea35b-e464-48b8-8ba6-0d5eb4f5a4d4",56107,"Other","text","9/58","",0,1622721847,"detection-ratio","","20ffc678-09f4-47c7-a014-95b4ad2b2ccb","virustotal-report","misc"

