uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdc11a-bae4-4fba-bcd2-036cc0a8018c",10712,"Payload delivery","filename","jj.exe","",0,1572716826,"","","","",""
"5dbdc11a-3b18-4042-a7d3-036cc0a8018c",10712,"Payload delivery","md5","d8f66385e741cf98a91afcfebf04d83d","",1,1572716826,"","","","",""
"5dbdc11a-4220-41ae-8118-036cc0a8018c",10712,"Payload delivery","sha1","92630adba750235b5c1397ce63e06139ad321200","",1,1572716826,"","","","",""
"5dbdc11a-65e8-46d9-bd05-036cc0a8018c",10712,"Payload delivery","sha256","766dbee8a2ee4e80cbf59c787688ed73f931cef4d1ea5e0dd3ab5866ed372f21","",1,1572716826,"","","","",""
"5dbdc11a-b5d0-4878-a38e-036cc0a8018c",10712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572716826,"","","","",""
"5dbdc11a-70a0-4151-ad04-036cc0a8018c",10712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572716826,"","","","",""
"5dbdc11a-335c-4919-bbb7-036cc0a8018c",10712,"Network activity","url","http://truckerzone.net/wp-content/themes/ultra/img/jj.exe","",1,1572716826,"","","","",""
"5dbdc11a-ea74-42b8-814e-036cc0a8018c",10712,"Network activity","domain","truckerzone.net","",1,1572716826,"","","","",""
"7478e91b-5751-40c9-b085-a078b9a12543",10712,"Other","text",".text","",0,1572716826,"name","","51547ad2-d3fd-4a83-9b42-9e6be14cb8ee","pe-section","file"
"acb48c78-4a3d-48ab-b5b8-ddfd9d2d52fa",10712,"Payload delivery","md5","3f1753f16e12aa102c741379728d01f1","",1,1572716826,"md5","","51547ad2-d3fd-4a83-9b42-9e6be14cb8ee","pe-section","file"
"13145535-e4ce-4222-a6ba-5429cbaed0db",10712,"Payload delivery","sha1","e4a5ad7d73923327607708076c88de864eacaafc","",1,1572716826,"sha1","","51547ad2-d3fd-4a83-9b42-9e6be14cb8ee","pe-section","file"
"dcc07afa-9871-4691-8b5e-fec222254b4f",10712,"Payload delivery","sha256","b6398197c8159dd1346801593f94f0ff2b6bd94a240ee852adc6fdc8036b07ff","",1,1572716826,"sha256","","51547ad2-d3fd-4a83-9b42-9e6be14cb8ee","pe-section","file"
"c4f9e94c-e1c3-4763-b9e8-0203398de5f7",10712,"Other","size-in-bytes",508928,"",0,1572716826,"size-in-bytes","","51547ad2-d3fd-4a83-9b42-9e6be14cb8ee","pe-section","file"
"57786987-d970-4601-acf1-cacc201e52ab",10712,"Other","float",7.85055,"",0,1572716826,"entropy","","51547ad2-d3fd-4a83-9b42-9e6be14cb8ee","pe-section","file"
"2eebd616-3193-423f-b859-2466f90c1c48",10712,"Other","text",".rsrc","",0,1572716826,"name","","5a190560-f745-474e-834c-e868f8a8dc12","pe-section","file"
"7fcb4c01-f9b1-482d-934a-aaee70194fc0",10712,"Payload delivery","md5","2906c41c0f1da0ecffcfd9e192fe5df7","",1,1572716826,"md5","","5a190560-f745-474e-834c-e868f8a8dc12","pe-section","file"
"79b247bc-8570-4ad9-86b0-589b44442e9e",10712,"Payload delivery","sha1","06647d9752c69cce52d5112ea912d3342cb4c5e6","",1,1572716827,"sha1","","5a190560-f745-474e-834c-e868f8a8dc12","pe-section","file"
"5a19fe85-dace-422b-b878-5fb34dc49894",10712,"Payload delivery","sha256","f537c0f764402d4ec0e73f3667f93a5e3cb9b711cdf2486f0ccf6ea64ee87294","",1,1572716827,"sha256","","5a190560-f745-474e-834c-e868f8a8dc12","pe-section","file"
"86268359-d831-434f-8382-c36edd985b1f",10712,"Other","size-in-bytes",2048,"",0,1572716827,"size-in-bytes","","5a190560-f745-474e-834c-e868f8a8dc12","pe-section","file"
"1a953a72-94b4-4bdb-b929-783dec47388e",10712,"Other","float",3.49865,"",0,1572716827,"entropy","","5a190560-f745-474e-834c-e868f8a8dc12","pe-section","file"
"d117b5d3-0d1d-4b41-b7bd-2897d1d183e7",10712,"Other","text",".reloc","",0,1572716827,"name","","59786f77-06ec-4291-b739-636479639338","pe-section","file"
"03f93690-a599-4c73-8778-ec5e3ecaee9c",10712,"Payload delivery","md5","aaac5a693b429ba07b15632ba1ab9b54","",1,1572716827,"md5","","59786f77-06ec-4291-b739-636479639338","pe-section","file"
"e5e3c461-22ce-4cdc-a4c7-d2fc2d481986",10712,"Payload delivery","sha1","53dc6532f7f3e88390b1c9180d362c0a5ff2060f","",1,1572716827,"sha1","","59786f77-06ec-4291-b739-636479639338","pe-section","file"
"64492fc9-5fac-404c-af3b-29ceac4b2dba",10712,"Payload delivery","sha256","5f27d601f14fff6bf55f878ea990458d64003ddfafb5c7c528b6a7a21c1bc6f2","",1,1572716827,"sha256","","59786f77-06ec-4291-b739-636479639338","pe-section","file"
"4f51e89a-9fc6-4d04-bd23-65697ba2b981",10712,"Other","size-in-bytes",512,"",0,1572716827,"size-in-bytes","","59786f77-06ec-4291-b739-636479639338","pe-section","file"
"efb767d2-70d2-4abd-85ae-042beb134d12",10712,"Other","float",0.10191,"",0,1572716827,"entropy","","59786f77-06ec-4291-b739-636479639338","pe-section","file"
"47cc097c-adb2-47cc-ab16-cd24c1d5a4fa",10712,"External analysis","link","https://www.virustotal.com/gui/file/766dbee8a2ee4e80cbf59c787688ed73f931cef4d1ea5e0dd3ab5866ed372f21/detection","",0,1572716827,"permalink","","7b9d9b9e-08e8-44aa-aea4-3990e3dafc47","virustotal-report","misc"
"7348cf29-8fe4-461d-af7a-2ce65d319a5a",10712,"Other","datetime","2019-11-01T12:45:17","",0,1572716827,"last-submission","","7b9d9b9e-08e8-44aa-aea4-3990e3dafc47","virustotal-report","misc"
