uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8b9ee-d78c-4696-90d7-3712c0a80102",13047,"Payload delivery","filename","1234op9nb6m7.exe","",0,1592310254,"","","","",""
"5ee8b9ee-cc88-4e24-8ae7-3712c0a80102",13047,"Payload delivery","md5","ea5372bd1cf410e7afdb9a14b8b9f909","",1,1592310254,"","","","",""
"5ee8b9ee-0cb0-4c00-b0b5-3712c0a80102",13047,"Payload delivery","sha1","be70dab52bea2937ecdf53c9d871c22eb016f27c","",1,1592310254,"","","","",""
"5ee8b9ee-a0bc-4586-9b95-3712c0a80102",13047,"Payload delivery","sha256","65e0a4641bb52293711a18aa459e069a22966e3282d24ddeeb1b4427d3c93658","",1,1592310254,"","","","",""
"5ee8b9ee-be8c-4b46-910f-3712c0a80102",13047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592310254,"","","","",""
"5ee8b9ee-3cb8-47e5-9d09-3712c0a80102",13047,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592310254,"","","","",""
"5ee8b9ee-f23c-476f-8f51-3712c0a80102",13047,"Network activity","url","https://memberteam.works/templatesb/1234op9nb6m7.exe","",1,1592310254,"","","","",""
"5ee8b9ee-b440-4723-af30-3712c0a80102",13047,"Network activity","domain","memberteam.works","",1,1592310254,"","","","",""
"add324d9-7f9d-4047-9542-b7b559f42e4d",13047,"Other","text",".text","",0,1592310254,"name","","40583bbe-86ad-462c-9857-3d3e5f363dba","pe-section","file"
"4dd6d778-11e2-443b-927b-bea9b7601b7f",13047,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592310254,"md5","","40583bbe-86ad-462c-9857-3d3e5f363dba","pe-section","file"
"a1893296-d2cc-4af1-96da-258d4781f495",13047,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592310254,"sha1","","40583bbe-86ad-462c-9857-3d3e5f363dba","pe-section","file"
"19713875-06f5-41b1-bbea-cd74a5e3beb2",13047,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592310254,"sha256","","40583bbe-86ad-462c-9857-3d3e5f363dba","pe-section","file"
"bd283bd5-62b7-4a3d-80d7-dd67de5000c7",13047,"Other","size-in-bytes",203264,"",0,1592310254,"size-in-bytes","","40583bbe-86ad-462c-9857-3d3e5f363dba","pe-section","file"
"89ecc4d3-341e-4fcb-9401-c776ef2ac2a7",13047,"Other","float",4.81749,"",0,1592310254,"entropy","","40583bbe-86ad-462c-9857-3d3e5f363dba","pe-section","file"
"46fef61f-cc3f-40e3-af1e-bb2cb7f3a7ee",13047,"Other","text",".rdata","",0,1592310254,"name","","7426094a-ae7d-4710-9ca6-dabe3477482b","pe-section","file"
"9cf80e42-c041-40df-85d6-344a442d92b2",13047,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592310254,"md5","","7426094a-ae7d-4710-9ca6-dabe3477482b","pe-section","file"
"0cffd1f6-0322-4f96-96e5-cafb021576a9",13047,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592310254,"sha1","","7426094a-ae7d-4710-9ca6-dabe3477482b","pe-section","file"
"19fb9136-ad49-4721-9441-316276f44137",13047,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592310254,"sha256","","7426094a-ae7d-4710-9ca6-dabe3477482b","pe-section","file"
