uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6581c-6fa4-400d-9f06-0512c0a8018c",14593,"Payload delivery","filename","siloft.php?l=gadeal6.cab","",0,1575376924,"","","","",""
"5de6581c-61a8-4650-9171-0512c0a8018c",14593,"Payload delivery","md5","0fbcde622e8c5518af3054f985f8f335","",1,1575376924,"","","","",""
"5de6581c-ad94-4c10-b676-0512c0a8018c",14593,"Payload delivery","sha1","598727e2469a1728c978dc9589612e5684a4797e","",1,1575376924,"","","","",""
"5de6581c-2520-4152-a226-0512c0a8018c",14593,"Payload delivery","sha256","9f0dc7a4b70f7305ad8dbf09969595516f9ca78ba53ff37c34c5215b73a32e5a","",1,1575376924,"","","","",""
"5de6581d-fb0c-4981-98bf-0512c0a8018c",14593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376925,"","","","",""
"5de6581d-3028-4422-9faa-0512c0a8018c",14593,"Payload delivery","imphash","77c02499083cc9526f4b36a4a101b833","",0,1575376925,"","","","",""
"5de6581d-5d94-4ba6-82b5-0512c0a8018c",14593,"Network activity","url","http://hyetiarice.com/edgron/siloft.php?l=gadeal6.cab","",1,1575376925,"","","","",""
"5de6581d-4ca8-4b8e-9cea-0512c0a8018c",14593,"Network activity","domain","hyetiarice.com","",1,1575376925,"","","","",""
"d7e5d519-d0f2-4d05-bfc9-e900f019941d",14593,"Other","text",".text","",0,1575376925,"name","","f63dc6b2-b0e8-4939-93be-fe2976b0f06f","pe-section","file"
"612ebcb3-e64e-49b7-9cfb-95866a710058",14593,"Payload delivery","md5","8ab4d936300ce0b9ddf8004c6efedb59","",1,1575376925,"md5","","f63dc6b2-b0e8-4939-93be-fe2976b0f06f","pe-section","file"
"dbd831e9-c360-406f-a46b-91769b02e4da",14593,"Payload delivery","sha1","c7119587d48239f33b99aaf2755ddb423a16571c","",1,1575376925,"sha1","","f63dc6b2-b0e8-4939-93be-fe2976b0f06f","pe-section","file"
"2bd78bf0-cde8-49c7-9085-f0581815c779",14593,"Payload delivery","sha256","5dabbcfe846dd1c9adb30747e930295632ec6a2b3d381f9041d880fbc5f57530","",1,1575376925,"sha256","","f63dc6b2-b0e8-4939-93be-fe2976b0f06f","pe-section","file"
"a296e016-e830-4de4-92c3-4a49363184e8",14593,"Other","size-in-bytes",77824,"",0,1575376925,"size-in-bytes","","f63dc6b2-b0e8-4939-93be-fe2976b0f06f","pe-section","file"
"a8aa3e58-82a9-42a9-96d4-eaa95a06d002",14593,"Other","float",6.41177,"",0,1575376925,"entropy","","f63dc6b2-b0e8-4939-93be-fe2976b0f06f","pe-section","file"
"cb294ea5-1305-4e20-a428-ffca22990285",14593,"Other","text",".rdata","",0,1575376925,"name","","5f39d9d6-8db9-4688-a1c2-b01d8eb25b27","pe-section","file"
"f34e2671-5083-4a87-8ec8-90262293cd05",14593,"Payload delivery","md5","edd3fb4e4f45f049fcd0c03a0a6e424a","",1,1575376925,"md5","","5f39d9d6-8db9-4688-a1c2-b01d8eb25b27","pe-section","file"
"ff64e965-4ead-4b15-be49-6172b209417c",14593,"Payload delivery","sha1","169049f2030b8fad97f0d966c0e847bc0ebe0040","",1,1575376925,"sha1","","5f39d9d6-8db9-4688-a1c2-b01d8eb25b27","pe-section","file"
"07495d70-a380-458d-b6c5-4bd86c5f4f14",14593,"Payload delivery","sha256","3205c18cf685ca20e603b94f7e1ff02690635886a86df708f93a6211a5e03ffd","",1,1575376925,"sha256","","5f39d9d6-8db9-4688-a1c2-b01d8eb25b27","pe-section","file"
