uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8a2df4-9ce3-4a07-857d-fee18bf2daf5",6348,"Payload delivery","filename","sora.x86_64","",0,1693134483,"","","","",""
"64cc13dc-ce66-48c4-9f27-97117ea6bed6",6348,"Payload delivery","md5","6ccea0cbdf67ae481aeeb311bf8b1b33","",1,1693134483,"","","","",""
"93df4149-86d3-4c50-8831-36c04d5ea3ac",6348,"Payload delivery","sha1","2d99f29e42bec49bb755a599fdd4b4b95bb542cf","",1,1693134483,"","","","",""
"652c61eb-cbf6-49fd-a797-0d4ac399ed42",6348,"Payload delivery","sha256","5fb05f152bab066521836fadc847a6cf265d2c721e71039d3500f13d812a4307","",1,1693134483,"","","","",""
"31ea9324-25e0-4247-82b7-9c029a14299b",6348,"Payload delivery","mime-type","application/x-executable","",0,1693134483,"","","","",""
"dce44433-00ee-41df-942d-c488f8cac053",6348,"Network activity","url","http://195.238.122.18/bins/sora.x86_64","",1,1693134483,"","","","",""
"cc845a6a-1a77-41d4-8896-586ce3f2f226",6348,"Network activity","ip-dst","195.238.122.18","",1,1693134483,"","","","",""
"b53faa6e-4db1-4d2d-81e8-e1a2bba438c6",6348,"External analysis","link","https://www.virustotal.com/gui/file/5fb05f152bab066521836fadc847a6cf265d2c721e71039d3500f13d812a4307/detection","",0,1693134483,"permalink","","ed59cdd3-3c1e-41a4-a11c-c676b6dbebba","virustotal-report","misc"
"da90ee0c-7d52-486c-b187-957cf72e6152",6348,"Other","datetime","2023-08-13T09:45:23.000000+0000","",0,1693134483,"last-submission","","ed59cdd3-3c1e-41a4-a11c-c676b6dbebba","virustotal-report","misc"
"a7a2917d-25b6-487d-a093-f633eb6cac89",6348,"Other","text","39/62","",0,1693134483,"detection-ratio","","ed59cdd3-3c1e-41a4-a11c-c676b6dbebba","virustotal-report","misc"

