uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8212ea60-dd26-44ef-b6a8-92faaeb08c39",52612,"Payload delivery","filename","arm5","",0,1617671342,"","","","",""
"bd916ace-2e5d-474d-933a-2d192eb31e3a",52612,"Payload delivery","md5","2a97dde7bb639f4b0c7acc335e63db17","",1,1617671342,"","","","",""
"000fd8b8-42f7-4fec-84f5-1bc34db5b5e5",52612,"Payload delivery","sha1","fb4a270dab823b61bd2b444e16ee1190f5639b8e","",1,1617671342,"","","","",""
"4d25cc70-c0dc-4c80-a325-2c4244882ce9",52612,"Payload delivery","sha256","8e9ef8a6de5de677f71a674eb255d8075dd23b17fa202912ff063746052255ab","",1,1617671342,"","","","",""
"e89e3d72-66a6-442a-a259-6794b7091649",52612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617671342,"","","","",""
"ec81ac1e-301d-426b-80bf-af520415c8f8",52612,"Network activity","url","http://ddns.cyberium.cc/status/arm5","",1,1617671342,"","","","",""
"2568cf8a-6b62-475a-ac5e-6808caeead16",52612,"Network activity","domain","ddns.cyberium.cc","",1,1617671342,"","","","",""
"2b3455af-dbb7-42ec-a785-7c97846b29a2",52612,"External analysis","link","https://www.virustotal.com/gui/file/8e9ef8a6de5de677f71a674eb255d8075dd23b17fa202912ff063746052255ab/detection","",0,1617671343,"permalink","","9d8ccaee-0f1a-43f8-8df1-89968cb05f56","virustotal-report","misc"
"c02094c9-d4ed-49d7-a0bc-3585dfbf0e10",52612,"Other","datetime","2021-04-05T23:30:28.000000+0000","",0,1617671343,"last-submission","","9d8ccaee-0f1a-43f8-8df1-89968cb05f56","virustotal-report","misc"
"05d9e50c-eb7c-443b-bc96-0652b5532bbb",52612,"Other","text","21/61","",0,1617671343,"detection-ratio","","9d8ccaee-0f1a-43f8-8df1-89968cb05f56","virustotal-report","misc"

