uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a4b08c-08b5-4065-89f6-63af4e7c2f54",56623,"Payload delivery","filename","ojmanoq.exe","",0,1623834440,"","","","",""
"05f5d809-2013-4d79-a7ac-b8ffc2c986b7",56623,"Payload delivery","md5","9a59be274c9b5ce35bb4142ce79fd88a","",1,1623834440,"","","","",""
"07297e97-22f8-4ad9-b32d-078451d6037d",56623,"Payload delivery","sha1","c114441e7fc2df21d2bf12726d501bd6fb07e09f","",1,1623834440,"","","","",""
"1b9e54a4-0d40-476b-981c-87bf6285e15f",56623,"Payload delivery","sha256","fdc178b4e3d9df68795dd93f12b1539f9cb7d6a4f40dd6452c2582779bb454ed","",1,1623834440,"","","","",""
"b50c0163-4149-4e66-8294-14b8db00f35a",56623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1623834440,"","","","",""
"8404b950-b7fe-4de7-805a-a751e79a60c5",56623,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1623834440,"","","","",""
"f23228db-72ef-4fda-9055-3fdd1aa1bbb1",56623,"Network activity","url","http://barcosparana.com.br/qayopla/ojmanoq.exe","",1,1623834440,"","","","",""
"8cc7cbd8-4d26-4d4a-9753-59cd8624af73",56623,"Network activity","domain","barcosparana.com.br","",1,1623834440,"","","","",""
"f567cac7-9ccd-403c-96a6-d613d7424b99",56623,"Other","text",".text","",0,1623834441,"name","","cc80f3ef-d1c3-4137-be9f-cb1ec2452876","pe-section","file"
"72a93151-81de-4bc7-86e8-6b13e6b0b0e2",56623,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1623834441,"md5","","cc80f3ef-d1c3-4137-be9f-cb1ec2452876","pe-section","file"
"b2f23803-30de-452e-8bf1-1d2381e39774",56623,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1623834441,"sha1","","cc80f3ef-d1c3-4137-be9f-cb1ec2452876","pe-section","file"
"876c5149-6192-4ad1-82d2-5dea973dd588",56623,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1623834441,"sha256","","cc80f3ef-d1c3-4137-be9f-cb1ec2452876","pe-section","file"
"86c8975e-170c-4df7-b22c-1437565b8f44",56623,"Other","size-in-bytes",23040,"",0,1623834441,"size-in-bytes","","cc80f3ef-d1c3-4137-be9f-cb1ec2452876","pe-section","file"
"e99813d4-871e-4802-ade5-218012a708a8",56623,"Other","float",6.4331,"",0,1623834441,"entropy","","cc80f3ef-d1c3-4137-be9f-cb1ec2452876","pe-section","file"
"e6b5abd6-9602-4e41-8c2c-dd2b66a87eb3",56623,"Other","text",".rdata","",0,1623834441,"name","","579db465-5cce-477f-9798-0c7fb1e077fe","pe-section","file"
"94f0afbe-6f7b-46f5-8de9-a6d229fc93f6",56623,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1623834441,"md5","","579db465-5cce-477f-9798-0c7fb1e077fe","pe-section","file"
"bd29d565-7fef-464e-a3b2-86bdfd5bfab0",56623,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1623834441,"sha1","","579db465-5cce-477f-9798-0c7fb1e077fe","pe-section","file"
"9a709d7a-ac42-4475-bd8c-7d58ea4e2c54",56623,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1623834441,"sha256","","579db465-5cce-477f-9798-0c7fb1e077fe","pe-section","file"
"8a7f2be1-a679-488f-b4d5-e57d59b6b6d6",56623,"Other","size-in-bytes",4608,"",0,1623834441,"size-in-bytes","","579db465-5cce-477f-9798-0c7fb1e077fe","pe-section","file"
"9d374b7f-e27e-49d8-b120-b88ea4ca7fb9",56623,"Other","float",5.17976,"",0,1623834441,"entropy","","579db465-5cce-477f-9798-0c7fb1e077fe","pe-section","file"
"3cdd26c7-db46-4714-9699-a1e0f941d425",56623,"Other","text",".data","",0,1623834441,"name","","6888a3cc-f0ed-4918-8a16-2fd8da01b6ec","pe-section","file"
"f7dde8a9-7482-4f13-94dd-16544711c9bd",56623,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1623834441,"md5","","6888a3cc-f0ed-4918-8a16-2fd8da01b6ec","pe-section","file"
"4bd1817d-009e-41a3-8cb0-498fd18a9464",56623,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1623834441,"sha1","","6888a3cc-f0ed-4918-8a16-2fd8da01b6ec","pe-section","file"
"4dc315a0-1c8e-44c6-84d7-8adb6d2218f0",56623,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1623834441,"sha256","","6888a3cc-f0ed-4918-8a16-2fd8da01b6ec","pe-section","file"
"ca738a53-1363-457b-a15c-6e74ca807e0b",56623,"Other","size-in-bytes",1024,"",0,1623834441,"size-in-bytes","","6888a3cc-f0ed-4918-8a16-2fd8da01b6ec","pe-section","file"
"383c3e2e-d864-48d5-b5f6-2af9399c8718",56623,"Other","float",4.6178,"",0,1623834441,"entropy","","6888a3cc-f0ed-4918-8a16-2fd8da01b6ec","pe-section","file"
"4dffc494-67b4-4b4b-a092-1c562704264c",56623,"Other","text",".ndata","",0,1623834442,"name","","283928fb-b809-4328-b851-5f27ac8831e1","pe-section","file"
"1d994c9e-33f9-4b33-b75c-f0519d016ed2",56623,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1623834442,"md5","","283928fb-b809-4328-b851-5f27ac8831e1","pe-section","file"
"23f122a7-cd7c-43f5-a2d7-bfe3d37f9b78",56623,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1623834443,"sha1","","283928fb-b809-4328-b851-5f27ac8831e1","pe-section","file"
"2e77cd74-a0b1-4658-b48b-1dbf79262812",56623,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1623834443,"sha256","","283928fb-b809-4328-b851-5f27ac8831e1","pe-section","file"
"a881660a-47bf-4673-a9c2-aa96b4bfad55",56623,"Other","size-in-bytes",0,"",0,1623834445,"size-in-bytes","","283928fb-b809-4328-b851-5f27ac8831e1","pe-section","file"
"c2d1fea4-44db-46db-8d34-51d3241b3a7f",56623,"Other","float",0,"",0,1623834445,"entropy","","283928fb-b809-4328-b851-5f27ac8831e1","pe-section","file"
"a4086e2c-feb9-44f2-b510-7364c5d1c606",56623,"Other","text",".rsrc","",0,1623834447,"name","","9b546be7-7f15-46aa-9c64-1fae655f8b53","pe-section","file"
"858cd691-a24e-4469-a856-d9e7d55cde99",56623,"Payload delivery","md5","190f3f087e37c5925a5cf6437bb8775a","",1,1623834447,"md5","","9b546be7-7f15-46aa-9c64-1fae655f8b53","pe-section","file"
"e63e85bc-ee49-4b94-8308-547d0203a7ce",56623,"Payload delivery","sha1","ca415fdcc93ea2be2f32ee2c389998071107ca83","",1,1623834447,"sha1","","9b546be7-7f15-46aa-9c64-1fae655f8b53","pe-section","file"
"fb4c8ad4-b2ab-418a-aa1f-7a454322e252",56623,"Payload delivery","sha256","c74f931d5202a2b3bf20bbb7aeea8991cbaddb83873009a5c5d3896b84fcf4e5","",1,1623834447,"sha256","","9b546be7-7f15-46aa-9c64-1fae655f8b53","pe-section","file"
"71981385-6d31-45f7-a8ea-26c11ebabb7a",56623,"Other","size-in-bytes",163328,"",0,1623834447,"size-in-bytes","","9b546be7-7f15-46aa-9c64-1fae655f8b53","pe-section","file"
"557e10b4-01b1-4d3c-8371-3816401c131e",56623,"Other","float",5.32887,"",0,1623834447,"entropy","","9b546be7-7f15-46aa-9c64-1fae655f8b53","pe-section","file"
"159f7fdf-ebb4-4a50-80a6-f7d54e6a9307",56623,"External analysis","link","https://www.virustotal.com/gui/file/fdc178b4e3d9df68795dd93f12b1539f9cb7d6a4f40dd6452c2582779bb454ed/detection","",0,1623834447,"permalink","","8e0cb0b3-ee92-46d5-b83d-63e8bdfd40c7","virustotal-report","misc"
"07c4a047-bd26-4ad6-8022-d1314af8c12e",56623,"Other","datetime","2021-06-15T12:12:52.000000+0000","",0,1623834447,"last-submission","","8e0cb0b3-ee92-46d5-b83d-63e8bdfd40c7","virustotal-report","misc"
"13cb8854-edca-4fa9-b742-c9f6a2fa1b6c",56623,"Other","text","16/69","",0,1623834447,"detection-ratio","","8e0cb0b3-ee92-46d5-b83d-63e8bdfd40c7","virustotal-report","misc"

