uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc58293-99e0-49d4-b436-13b9c0a8018c",11689,"Payload delivery","filename","Invoice.rtf","",0,1573225107,"","","","",""
"5dc58293-1068-41ac-87b0-13b9c0a8018c",11689,"Payload delivery","md5","3cca313171ef1d2062b428fab378c860","",1,1573225107,"","","","",""
"5dc58293-aae8-4f8c-9953-13b9c0a8018c",11689,"Payload delivery","sha1","175fac7665101af4b940197e4c8296bc67d67f19","",1,1573225107,"","","","",""
"5dc58293-a3b0-425c-96f8-13b9c0a8018c",11689,"Payload delivery","sha256","a5c5472dcd43da9341addc4e77631c330b89a831d902a8c4d06979171b2ab5ea","",1,1573225107,"","","","",""
"5dc58293-41e8-413a-88ce-13b9c0a8018c",11689,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1573225107,"","","","",""
"5dc58293-90b8-4d39-8dfe-13b9c0a8018c",11689,"Network activity","url","http://y4peace.org/images/Invoice.rtf","",1,1573225107,"","","","",""
"5dc58293-8ce8-4046-a492-13b9c0a8018c",11689,"Network activity","domain","y4peace.org","",1,1573225107,"","","","",""
"04b36187-91fe-4a86-8b70-9b38a0455275",11689,"External analysis","link","https://www.virustotal.com/gui/file/a5c5472dcd43da9341addc4e77631c330b89a831d902a8c4d06979171b2ab5ea/detection","",0,1573225107,"permalink","","ce58df4e-ed04-484e-a6d7-8969cf2f84b5","virustotal-report","misc"
"c714fe8a-6240-412a-b2b0-b5be41ad5f09",11689,"Other","datetime","2019-03-24T04:38:51","",0,1573225107,"last-submission","","ce58df4e-ed04-484e-a6d7-8969cf2f84b5","virustotal-report","misc"
"6f96e5b1-6c5a-485f-ae71-92664d406f07",11689,"Other","text","43/57","",0,1573225107,"detection-ratio","","ce58df4e-ed04-484e-a6d7-8969cf2f84b5","virustotal-report","misc"

