uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d994076-6e48-425a-b2bb-6ca2c0a8018c",6406,"Payload delivery","filename","download.exe","",0,1570324598,"","","","",""
"5d994077-8bec-4b0e-9e07-6ca2c0a8018c",6406,"Payload delivery","md5","68537d1c4ca3e830f5683a3b0f364873","",1,1570324599,"","","","",""
"5d994077-4c88-41ee-bf4a-6ca2c0a8018c",6406,"Payload delivery","sha1","1b326c92f7b8ef77718735a19b7cd7e6537f58c4","",1,1570324599,"","","","",""
"5d994077-7d60-4d08-8c90-6ca2c0a8018c",6406,"Payload delivery","sha256","7520879098f0e216f226d8a50051955a31f3bd0c74e03062611c51ce1ba3b8f8","",1,1570324599,"","","","",""
"5d994077-c568-44d3-9d23-6ca2c0a8018c",6406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1570324599,"","","","",""
"5d994077-026c-4610-b8c7-6ca2c0a8018c",6406,"Payload delivery","imphash","203739b5f9a6b58255fb831a4e550588","",0,1570324599,"","","","",""
"5d994077-f5a0-4aef-ad20-6ca2c0a8018c",6406,"Network activity","url","http://fky.dfg45dfg45.best/download.exe","",1,1570324599,"","","","",""
"5d994077-f7c4-40c2-898d-6ca2c0a8018c",6406,"Network activity","domain","fky.dfg45dfg45.best","",1,1570324599,"","","","",""
"dd9c07d2-417f-4286-b3aa-480b1974e30e",6406,"Other","text","UPX0","",0,1570324600,"name","","058bf0c4-2f63-4d40-a33e-3a7c010f7c85","pe-section","file"
"99931bf2-fcb1-4c82-833b-dc9fb526e7ab",6406,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570324600,"md5","","058bf0c4-2f63-4d40-a33e-3a7c010f7c85","pe-section","file"
"435d1a51-8f3e-4e86-89e0-02537d73af43",6406,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570324601,"sha1","","058bf0c4-2f63-4d40-a33e-3a7c010f7c85","pe-section","file"
"e0725125-1798-48d7-85a8-680ae9f10d9c",6406,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570324602,"sha256","","058bf0c4-2f63-4d40-a33e-3a7c010f7c85","pe-section","file"
"e7013754-31b4-4445-be2f-ff22e3f2af94",6406,"Other","size-in-bytes",0,"",0,1570324602,"size-in-bytes","","058bf0c4-2f63-4d40-a33e-3a7c010f7c85","pe-section","file"
"9e14017e-c2cf-4c41-bde8-a42b2d67084d",6406,"Other","float",0.0,"",0,1570324602,"entropy","","058bf0c4-2f63-4d40-a33e-3a7c010f7c85","pe-section","file"
"9580a68c-821b-4791-95f3-53183c940f9a",6406,"Other","text","UPX1","",0,1570324603,"name","","4049210a-050f-4843-a12f-748c83a57640","pe-section","file"
"e2d91c10-488b-4795-98b2-a91ae949e88c",6406,"Payload delivery","md5","81c94b4385644cfa4d37bb4e20049dbf","",1,1570324603,"md5","","4049210a-050f-4843-a12f-748c83a57640","pe-section","file"
"0fc32a6c-d584-4178-80a8-4c91f8193abc",6406,"Payload delivery","sha1","aaf8bbbd19403724077bfc801152b33626c75761","",1,1570324603,"sha1","","4049210a-050f-4843-a12f-748c83a57640","pe-section","file"
"0af98106-4a2d-4f1a-886b-cdd6956660da",6406,"Payload delivery","sha256","df8d4ac682317b0b5ab1044c0808d16e372e15e64a13aaa2276432821ff6ce88","",1,1570324603,"sha256","","4049210a-050f-4843-a12f-748c83a57640","pe-section","file"
"6bed43fd-e934-4963-b9c2-942495239260",6406,"Other","size-in-bytes",90112,"",0,1570324603,"size-in-bytes","","4049210a-050f-4843-a12f-748c83a57640","pe-section","file"
"e99ec897-f5f6-4dcb-9c69-13146980bc44",6406,"Other","float",7.91733,"",0,1570324603,"entropy","","4049210a-050f-4843-a12f-748c83a57640","pe-section","file"
"77e4f9e9-5ae0-4638-8ad6-4b35097535b6",6406,"Other","text","UPX2","",0,1570324604,"name","","e60dc96a-12d6-4c8d-94ec-1c6e7108d6b5","pe-section","file"
"2b83d4ff-9d26-4c65-a1f9-5c47a7dc5e07",6406,"Payload delivery","md5","f03fea4f0fad122361d0fc0d860a148e","",1,1570324604,"md5","","e60dc96a-12d6-4c8d-94ec-1c6e7108d6b5","pe-section","file"
"c408f941-b89d-43bd-b5c1-55f05d7ef2ff",6406,"Payload delivery","sha1","5a6670e639fcd97c76a4a6e1d18deb7d53523b84","",1,1570324604,"sha1","","e60dc96a-12d6-4c8d-94ec-1c6e7108d6b5","pe-section","file"
"bf3590e0-0947-4028-b35b-d7f9adba7595",6406,"Payload delivery","sha256","44c086bc3e55ce29125fcee94205f246c76df0c6abfb37c9caf54365260bcf33","",1,1570324604,"sha256","","e60dc96a-12d6-4c8d-94ec-1c6e7108d6b5","pe-section","file"
"e77d44f1-4678-4922-a69a-66e0812d7ac0",6406,"Other","size-in-bytes",1024,"",0,1570324604,"size-in-bytes","","e60dc96a-12d6-4c8d-94ec-1c6e7108d6b5","pe-section","file"
"0873e78e-9ec4-45d0-bb96-afa4c8375e34",6406,"Other","float",2.91703,"",0,1570324604,"entropy","","e60dc96a-12d6-4c8d-94ec-1c6e7108d6b5","pe-section","file"
"11aed65f-a28a-4b2f-9d5b-4fcdfffa9b9b",6406,"External analysis","link","https://www.virustotal.com/gui/file/7520879098f0e216f226d8a50051955a31f3bd0c74e03062611c51ce1ba3b8f8/detection","",0,1570324605,"permalink","","5085bd66-6ae6-4380-aec5-571f7cccccc8","virustotal-report","misc"
"a4881724-110a-4843-99b7-36205ab057f8",6406,"Other","datetime","2019-10-03T14:28:51","",0,1570324605,"last-submission","","5085bd66-6ae6-4380-aec5-571f7cccccc8","virustotal-report","misc"
"a882e527-75aa-419d-97af-a327659a250f",6406,"Other","text","46/71","",0,1570324605,"detection-ratio","","5085bd66-6ae6-4380-aec5-571f7cccccc8","virustotal-report","misc"

