uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c620-9208-48f0-96c8-3fbdc0a8018c",18703,"Payload delivery","filename","emptyfilename.tmp","",0,1579730464,"","","","",""
"5e28c620-1834-4e1e-80b1-3fbdc0a8018c",18703,"Payload delivery","md5","763d3dd921a3bedfddea6bc0c1193f7c","",1,1579730464,"","","","",""
"5e28c620-7fa4-4612-adc7-3fbdc0a8018c",18703,"Payload delivery","sha1","8cc2261a974477a01d7b85ca887be735f977562a","",1,1579730464,"","","","",""
"5e28c620-be78-468c-bde4-3fbdc0a8018c",18703,"Payload delivery","sha256","63dec3ac2713c98191f4725ba9bf18a03709f690f246ce253e16b7342e36ca5f","",1,1579730464,"","","","",""
"5e28c620-a738-4efa-b849-3fbdc0a8018c",18703,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579730464,"","","","",""
"5e28c620-57cc-4aae-b74f-3fbdc0a8018c",18703,"Network activity","url","http://111.93.169.90/teamB-Forum/mQDRDGkv/","",1,1579730464,"","","","",""
"5e28c620-8d80-48e7-9642-3fbdc0a8018c",18703,"Network activity","ip-dst","111.93.169.90","",1,1579730464,"","","","",""
"7e1afdcd-b282-417d-9fc9-11e3b83c9b7e",18703,"External analysis","link","https://www.virustotal.com/gui/file/63dec3ac2713c98191f4725ba9bf18a03709f690f246ce253e16b7342e36ca5f/detection","",0,1579730464,"permalink","","9076ed19-9aa3-4ec4-b3b9-3a2424b2fb0f","virustotal-report","misc"
"07ade300-0ae8-4460-9808-90ac6b099257",18703,"Other","datetime","2020-01-22T21:25:19","",0,1579730464,"last-submission","","9076ed19-9aa3-4ec4-b3b9-3a2424b2fb0f","virustotal-report","misc"
"3779184d-dc91-411b-85e8-c5496f68f40e",18703,"Other","text","18/63","",0,1579730464,"detection-ratio","","9076ed19-9aa3-4ec4-b3b9-3a2424b2fb0f","virustotal-report","misc"

