uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066d03-9058-4e61-9ef4-0a8fc0a80102",18510,"Payload delivery","filename","1114otroms29378.exe","",0,1594256643,"","","","",""
"5f066d03-8bc4-4daf-b975-0a8fc0a80102",18510,"Payload delivery","md5","cb64eaf5e84c0838423d2bad31e689d8","",1,1594256643,"","","","",""
"5f066d03-9e1c-44ed-aed6-0a8fc0a80102",18510,"Payload delivery","sha1","b1f1d0c56d2899ad8eea40d76725fd85d8e17a22","",1,1594256643,"","","","",""
"5f066d03-7258-4c66-9a47-0a8fc0a80102",18510,"Payload delivery","sha256","f56d5ff095a2253741681e2c62e24e93d912fe4e5fec21a3a45ee08aa86b3826","",1,1594256643,"","","","",""
"5f066d03-ffd8-4a29-8b48-0a8fc0a80102",18510,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256643,"","","","",""
"5f066d04-74f0-4547-a9df-0a8fc0a80102",18510,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256644,"","","","",""
"5f066d05-78a4-487d-9b6a-0a8fc0a80102",18510,"Network activity","url","http://solfacts.com/smjw6q7/1114otroms29378.exe","",1,1594256645,"","","","",""
"5f066d07-4120-428b-8bb1-0a8fc0a80102",18510,"Network activity","domain","solfacts.com","",1,1594256647,"","","","",""
"013a6d21-7c72-4ba7-89db-6b6548569050",18510,"Other","text",".text","",0,1594256650,"name","","990316e1-01f2-4e23-ae03-5356322f3dff","pe-section","file"
"43f5fa9a-c4ef-47a2-a736-fe0aa464ebd0",18510,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256650,"md5","","990316e1-01f2-4e23-ae03-5356322f3dff","pe-section","file"
"5c6c0251-5941-44bd-9263-b86769f46a76",18510,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256650,"sha1","","990316e1-01f2-4e23-ae03-5356322f3dff","pe-section","file"
"e5e2ebca-3dd3-485c-9a6e-f1465c6c546a",18510,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594256650,"sha256","","990316e1-01f2-4e23-ae03-5356322f3dff","pe-section","file"
"2e42afe5-bf0d-46b9-952a-0d6c39509806",18510,"Other","size-in-bytes",82944,"",0,1594256650,"size-in-bytes","","990316e1-01f2-4e23-ae03-5356322f3dff","pe-section","file"
"910a9a22-df49-4359-9844-1eba584d46cd",18510,"Other","float",6.55621,"",0,1594256650,"entropy","","990316e1-01f2-4e23-ae03-5356322f3dff","pe-section","file"
"66b1f3e4-11fb-461f-80e9-5d75f7eba30a",18510,"Other","text",".rdata","",0,1594256652,"name","","44e61dc2-8f05-478d-b84f-0f8377a69154","pe-section","file"
"b39de621-6294-4eba-8d80-232066523786",18510,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256652,"md5","","44e61dc2-8f05-478d-b84f-0f8377a69154","pe-section","file"
"a0fc9bf4-937a-4d12-a939-c350730e916e",18510,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256652,"sha1","","44e61dc2-8f05-478d-b84f-0f8377a69154","pe-section","file"
"7c1c7e18-26e2-4aa4-87d1-68d6f797efce",18510,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256652,"sha256","","44e61dc2-8f05-478d-b84f-0f8377a69154","pe-section","file"
"3c2a2448-e18a-4491-8e02-b160e8ac55be",18510,"Other","size-in-bytes",15360,"",0,1594256652,"size-in-bytes","","44e61dc2-8f05-478d-b84f-0f8377a69154","pe-section","file"
"61b28e7f-bfd9-499a-833e-32b3cec2fe91",18510,"Other","float",4.88166,"",0,1594256652,"entropy","","44e61dc2-8f05-478d-b84f-0f8377a69154","pe-section","file"
"9180496b-2382-4f2c-91e6-d9cddf3b0b33",18510,"Other","text",".data","",0,1594256653,"name","","2aaeccb3-9030-46a7-b6df-b9da7f528e4d","pe-section","file"
"8d57d52c-45b9-4c59-94b6-21275bd99051",18510,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594256653,"md5","","2aaeccb3-9030-46a7-b6df-b9da7f528e4d","pe-section","file"
"7f13b4fe-9c47-4897-b343-766e693d7ebb",18510,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594256654,"sha1","","2aaeccb3-9030-46a7-b6df-b9da7f528e4d","pe-section","file"
"6bc042fa-fd53-4908-92e0-dd9cd80ed07a",18510,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594256654,"sha256","","2aaeccb3-9030-46a7-b6df-b9da7f528e4d","pe-section","file"
"654c48d9-2fd8-4141-99fc-3a00dd37579f",18510,"Other","size-in-bytes",5120,"",0,1594256654,"size-in-bytes","","2aaeccb3-9030-46a7-b6df-b9da7f528e4d","pe-section","file"
"1d9e0ba1-0408-44c4-aa85-5414dad7cd8a",18510,"Other","float",3.38635,"",0,1594256654,"entropy","","2aaeccb3-9030-46a7-b6df-b9da7f528e4d","pe-section","file"
"1a0c3412-5254-47e6-a04a-a961d8074ecc",18510,"Other","text",".rsrc","",0,1594256655,"name","","0247b477-06bc-4252-a5b6-dc6ff8571729","pe-section","file"
"b41b8da5-d9b3-4636-bd44-4b220eef3325",18510,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594256655,"md5","","0247b477-06bc-4252-a5b6-dc6ff8571729","pe-section","file"
"8d3fa05b-a175-41d0-a6f8-a11e19420a78",18510,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594256655,"sha1","","0247b477-06bc-4252-a5b6-dc6ff8571729","pe-section","file"
"1479e491-daf9-4eb7-8251-ad6af2948cb0",18510,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594256655,"sha256","","0247b477-06bc-4252-a5b6-dc6ff8571729","pe-section","file"
"28c44b14-65de-4f71-a8d8-f29734640cd2",18510,"Other","size-in-bytes",51200,"",0,1594256655,"size-in-bytes","","0247b477-06bc-4252-a5b6-dc6ff8571729","pe-section","file"
"9254c7cc-bec2-48bf-85b7-8fcb723bfe7d",18510,"Other","float",7.95582,"",0,1594256655,"entropy","","0247b477-06bc-4252-a5b6-dc6ff8571729","pe-section","file"
"fb9a5055-873b-4c96-9ca7-cc347a366ec8",18510,"External analysis","link","https://www.virustotal.com/gui/file/f56d5ff095a2253741681e2c62e24e93d912fe4e5fec21a3a45ee08aa86b3826/detection","",0,1594256656,"permalink","","ab8e41bb-9d3e-4b1f-81ae-030d0c54c74a","virustotal-report","misc"
"e18335dd-9737-48b0-91e9-c324989042bc",18510,"Other","datetime","2020-07-08T23:15:24.000000+0000","",0,1594256657,"last-submission","","ab8e41bb-9d3e-4b1f-81ae-030d0c54c74a","virustotal-report","misc"
