uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c2d506-f909-42fe-9a56-a67376c8714e",23524,"Payload delivery","filename","emptyfilename.tmp","",0,1595951646,"","","","",""
"38bf732b-2c00-4649-9145-1cbdf5e73a2a",23524,"Payload delivery","md5","687418021af3c87f21c8348060b44ec8","",1,1595951646,"","","","",""
"f8fa26d2-208b-4206-ad47-c4e450042b49",23524,"Payload delivery","sha1","c7cabdba7b87402bdea972455efb74b681731adc","",1,1595951646,"","","","",""
"b2f16bf0-d5a9-4796-ae91-5588e66c632c",23524,"Payload delivery","sha256","8de0e12a53f8e81571427ccdedde2e142fbaed71ec0c397e63a1d2a2eb3d52c3","",1,1595951646,"","","","",""
"e437495f-1105-4248-a879-61ce88e9994f",23524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595951646,"","","","",""
"85883a05-a923-4596-9f1a-5bc48c813832",23524,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595951646,"","","","",""
"ea270bf1-8b3b-4fc7-a62b-03ee2e4055bb",23524,"Network activity","url","http://mediainmedia.com/upload/xtmvg46/","",1,1595951646,"","","","",""
"5d7b0f97-cf51-4f81-94ec-fb1e7193d741",23524,"Network activity","domain","mediainmedia.com","",1,1595951646,"","","","",""
"60c0bfbb-2a77-48d1-adb8-423a0dbd7910",23524,"Other","text",".text","",0,1595951646,"name","","8d45803f-3af7-40ad-87bb-b8cb9237c6fe","pe-section","file"
"b0789c91-483c-40a8-8068-e50e1cc64a9a",23524,"Payload delivery","md5","6a81cd3c4452c41cf4b9dcfdf11c962d","",1,1595951646,"md5","","8d45803f-3af7-40ad-87bb-b8cb9237c6fe","pe-section","file"
"28352677-21cc-4bc0-a482-1e9ccf8a2277",23524,"Payload delivery","sha1","9b4e33c5e854ea1a6fb923a15f169895d871c9ff","",1,1595951646,"sha1","","8d45803f-3af7-40ad-87bb-b8cb9237c6fe","pe-section","file"
"695bd3fd-2610-41bd-9aba-ab0d627adfa9",23524,"Payload delivery","sha256","ba89d3500e48913d3bc50cab89f789c377fa50a307d82074664c14c54c3f479b","",1,1595951646,"sha256","","8d45803f-3af7-40ad-87bb-b8cb9237c6fe","pe-section","file"
"8eaf0b20-ebea-4323-8da5-48dd2bfa64f8",23524,"Other","size-in-bytes",550912,"",0,1595951646,"size-in-bytes","","8d45803f-3af7-40ad-87bb-b8cb9237c6fe","pe-section","file"
"af1cbabe-8db0-4a65-8072-fbaab3ee0587",23524,"Other","float",6.57437,"",0,1595951646,"entropy","","8d45803f-3af7-40ad-87bb-b8cb9237c6fe","pe-section","file"
"5a70b8cb-7c2f-4743-bd94-d7046da9c649",23524,"Other","text",".rdata","",0,1595951647,"name","","c992d07e-9d90-4541-92e3-5fc21c46db3e","pe-section","file"
"52ec1326-c087-429c-9ab9-aa60af5f3d26",23524,"Payload delivery","md5","7a59e68efd165d53eff1c0752e47d6fe","",1,1595951647,"md5","","c992d07e-9d90-4541-92e3-5fc21c46db3e","pe-section","file"
"88f761ed-5a88-42e7-b571-3b4818ed6d08",23524,"Payload delivery","sha1","9a825adf117caa44ae76ff52872b90493556be4d","",1,1595951647,"sha1","","c992d07e-9d90-4541-92e3-5fc21c46db3e","pe-section","file"
"7125e4c1-dc91-4f28-86eb-c1d6bbd4e78f",23524,"Payload delivery","sha256","2bcf15fdf3f6dcdb055c763b5ce6c999a21d40297f4c56c1a5a8d7b09ea643a3","",1,1595951647,"sha256","","c992d07e-9d90-4541-92e3-5fc21c46db3e","pe-section","file"
"19573678-a81c-4f75-b3c4-d5068a0c9082",23524,"Other","size-in-bytes",124928,"",0,1595951647,"size-in-bytes","","c992d07e-9d90-4541-92e3-5fc21c46db3e","pe-section","file"
"f57c3d15-55f7-4c17-808f-951814adc102",23524,"Other","float",5.19357,"",0,1595951647,"entropy","","c992d07e-9d90-4541-92e3-5fc21c46db3e","pe-section","file"
"18046f70-d0c1-473d-9261-86ffda47b225",23524,"Other","text",".data","",0,1595951647,"name","","1b785aaf-c664-4433-a9cb-e536cd8c3877","pe-section","file"
"559ae3b5-7818-47b3-8898-05dc08ae14fc",23524,"Payload delivery","md5","6edea3670a15395ca616cccbf5ac2258","",1,1595951647,"md5","","1b785aaf-c664-4433-a9cb-e536cd8c3877","pe-section","file"
"8a8ac7a0-c911-4cad-8636-547e60261b31",23524,"Payload delivery","sha1","9142d2d4985ed31bacceee9f7e71af591b80b6ae","",1,1595951647,"sha1","","1b785aaf-c664-4433-a9cb-e536cd8c3877","pe-section","file"
"f853998c-5edb-4c87-adcf-028febabb11b",23524,"Payload delivery","sha256","0c5c274b9deee219947f5633b3cac3a14ec73362f831a121bf00841f9d496467","",1,1595951647,"sha256","","1b785aaf-c664-4433-a9cb-e536cd8c3877","pe-section","file"
"2e046446-0f23-42b5-ab87-43cd1abc48cd",23524,"Other","size-in-bytes",47616,"",0,1595951647,"size-in-bytes","","1b785aaf-c664-4433-a9cb-e536cd8c3877","pe-section","file"
"78c3645b-6a1f-42e8-9830-44f5a81241b8",23524,"Other","float",7.42411,"",0,1595951647,"entropy","","1b785aaf-c664-4433-a9cb-e536cd8c3877","pe-section","file"
"88dc6afe-83cf-4417-935a-bd94d1b85b6d",23524,"Other","text",".rsrc","",0,1595951648,"name","","a683ba5c-1d9e-407d-86fc-32ec583313d0","pe-section","file"
"e7a7e12e-3b65-4fd5-85f4-e7bb7a9e8480",23524,"Payload delivery","md5","0634a396a37aca1cb0ea5cf2b24d72bd","",1,1595951648,"md5","","a683ba5c-1d9e-407d-86fc-32ec583313d0","pe-section","file"
"48eacf0a-bb10-4f43-a6fd-bead169199c6",23524,"Payload delivery","sha1","bbd2c86a8d1edad07ea998cd895c62118a2d9ddb","",1,1595951648,"sha1","","a683ba5c-1d9e-407d-86fc-32ec583313d0","pe-section","file"
"147d3ac1-8e2a-4773-a214-d5f771d2d579",23524,"Payload delivery","sha256","c267f4b9a852e1856aee8eb5cf955d420baaad6c65e5b87d9d832ce9464f5003","",1,1595951648,"sha256","","a683ba5c-1d9e-407d-86fc-32ec583313d0","pe-section","file"
"0fa0be16-cece-49e1-9133-50b553aebc50",23524,"Other","size-in-bytes",29696,"",0,1595951648,"size-in-bytes","","a683ba5c-1d9e-407d-86fc-32ec583313d0","pe-section","file"
"bc126124-d862-4c40-ab80-6ba30d13fb5f",23524,"Other","float",4.34282,"",0,1595951648,"entropy","","a683ba5c-1d9e-407d-86fc-32ec583313d0","pe-section","file"

