uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4f932-50b8-4e29-9db5-4c7dc0a8018c",15955,"Payload delivery","filename","dvcfzdxczds.exe","",0,1576335666,"","","","",""
"5df4f932-aa7c-4d0d-a635-4c7dc0a8018c",15955,"Payload delivery","md5","dfe36a479f58e4e8989ea3f86612c514","",1,1576335666,"","","","",""
"5df4f932-ebc8-45c5-8b5e-4c7dc0a8018c",15955,"Payload delivery","sha1","4579fc86484e2ed1a80da97cf793263942e60c2a","",1,1576335666,"","","","",""
"5df4f932-7484-40db-921d-4c7dc0a8018c",15955,"Payload delivery","sha256","9216a605c27de2c77035e138ecf33eb0b35ae056b816acf13193e0b0fc45fbfb","",1,1576335666,"","","","",""
"5df4f932-7550-4775-863d-4c7dc0a8018c",15955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576335666,"","","","",""
"5df4f932-95b4-4539-afac-4c7dc0a8018c",15955,"Payload delivery","imphash","eadf018f07b7d48ad5f0091c04519130","",0,1576335666,"","","","",""
"5df4f932-5d74-422c-bcb9-4c7dc0a8018c",15955,"Network activity","url","http://mnjkoug.ug/dvcfzdxczds.exe","",1,1576335666,"","","","",""
"5df4f932-6c50-4be4-a887-4c7dc0a8018c",15955,"Network activity","domain","mnjkoug.ug","",1,1576335666,"","","","",""
"44bcfb58-ed7d-4b14-ac50-793f10d9080d",15955,"Other","text",".text","",0,1576335666,"name","","41e64d45-2a34-4d86-94ad-c75395850d4d","pe-section","file"
"170b00f6-a438-4400-b0eb-c03484e3249b",15955,"Payload delivery","md5","3238f73fdee732c6bb7d10f514122cb0","",1,1576335666,"md5","","41e64d45-2a34-4d86-94ad-c75395850d4d","pe-section","file"
"d7b30e9c-c2d4-4dac-8202-410ee656faf9",15955,"Payload delivery","sha1","2b5989974909634bddb2c4531d858783104b311f","",1,1576335666,"sha1","","41e64d45-2a34-4d86-94ad-c75395850d4d","pe-section","file"
"00004f80-edec-4865-a988-858bcb749604",15955,"Payload delivery","sha256","cfd281ad784f1ffa09536849df04aa7b2e3f8865d9aa2133721a3f17c8c96ea2","",1,1576335666,"sha256","","41e64d45-2a34-4d86-94ad-c75395850d4d","pe-section","file"
"4fc6d135-e833-4cc0-ba43-feed669cdcfc",15955,"Other","size-in-bytes",8704,"",0,1576335666,"size-in-bytes","","41e64d45-2a34-4d86-94ad-c75395850d4d","pe-section","file"
"f456572b-757a-4bc6-aa72-2a9f56b7698e",15955,"Other","float",6.19302,"",0,1576335666,"entropy","","41e64d45-2a34-4d86-94ad-c75395850d4d","pe-section","file"
"1e8f936e-4eae-438a-8a02-9dfd2f99db20",15955,"Other","text",".rdata","",0,1576335667,"name","","3517d67f-e9e1-40b1-b43d-d13fcb8b8fc4","pe-section","file"
"b3cb314e-2896-41be-ab97-cc1380b4ca4f",15955,"Payload delivery","md5","0baefa585ea4565ebdab9a2f8c3d5f5f","",1,1576335667,"md5","","3517d67f-e9e1-40b1-b43d-d13fcb8b8fc4","pe-section","file"
"171d69eb-7301-47cc-8baa-37dc34126bc0",15955,"Payload delivery","sha1","f9ca4dfe3e2a1550f1789b15435045c3a694f610","",1,1576335667,"sha1","","3517d67f-e9e1-40b1-b43d-d13fcb8b8fc4","pe-section","file"
"dafec40f-3989-44c3-9ffd-091a2453c9af",15955,"Payload delivery","sha256","6e160f0c49d9597fdb915998049da843f8917e84f11e6675fac184cf76d5aec2","",1,1576335667,"sha256","","3517d67f-e9e1-40b1-b43d-d13fcb8b8fc4","pe-section","file"
"320db9d2-531d-4517-897b-46e7cf33cfe5",15955,"Other","size-in-bytes",1536,"",0,1576335667,"size-in-bytes","","3517d67f-e9e1-40b1-b43d-d13fcb8b8fc4","pe-section","file"
"bf57e7dd-4c49-4bf5-b4fe-379134506822",15955,"Other","float",4.78166,"",0,1576335667,"entropy","","3517d67f-e9e1-40b1-b43d-d13fcb8b8fc4","pe-section","file"
"dc2f4128-082c-4135-bf2c-53cc5221c678",15955,"Other","text",".rsrc","",0,1576335667,"name","","a9b90f71-63ef-4895-a2bd-cbf7b4ffe0b1","pe-section","file"
"20135a2a-c710-4d60-8550-c71914b13dcb",15955,"Payload delivery","md5","7365ad8167767d3fa5fa1e289709c83e","",1,1576335667,"md5","","a9b90f71-63ef-4895-a2bd-cbf7b4ffe0b1","pe-section","file"
"0dcb0785-4496-4e81-bb16-78781a302236",15955,"Payload delivery","sha1","6d24c8b3f2441cd7e97834aa8657b8ea3bf1c64b","",1,1576335667,"sha1","","a9b90f71-63ef-4895-a2bd-cbf7b4ffe0b1","pe-section","file"
"7ec28ec7-b788-41e5-b351-16082004b73d",15955,"Payload delivery","sha256","af62719d638812e5c66ac55e2fecf1a1bdf9a1735e736a5bb5c8802475d7c461","",1,1576335667,"sha256","","a9b90f71-63ef-4895-a2bd-cbf7b4ffe0b1","pe-section","file"
"1b327a16-b1bc-43fd-a07b-85d57e1af361",15955,"Other","size-in-bytes",1536,"",0,1576335667,"size-in-bytes","","a9b90f71-63ef-4895-a2bd-cbf7b4ffe0b1","pe-section","file"
"8aa52e81-0f7b-439c-9aef-50d4b41395fb",15955,"Other","float",3.62613,"",0,1576335667,"entropy","","a9b90f71-63ef-4895-a2bd-cbf7b4ffe0b1","pe-section","file"
"2954f4bf-d93b-4173-9d00-ff7d7dbdb925",15955,"External analysis","link","https://www.virustotal.com/gui/file/9216a605c27de2c77035e138ecf33eb0b35ae056b816acf13193e0b0fc45fbfb/detection","",0,1576335667,"permalink","","fbb9cda5-dffa-4448-a3cf-f803ab7e8a28","virustotal-report","misc"
"bdcf5acb-5fca-4956-bdd6-7e86db3e9065",15955,"Other","datetime","2019-12-14T14:11:37","",0,1576335667,"last-submission","","fbb9cda5-dffa-4448-a3cf-f803ab7e8a28","virustotal-report","misc"
"c699b12a-02f2-40c5-a88c-c0f080adfe45",15955,"Other","text","33/72","",0,1576335667,"detection-ratio","","fbb9cda5-dffa-4448-a3cf-f803ab7e8a28","virustotal-report","misc"

