uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b558a561-d165-4475-9412-0abca4ab9dd7",24589,"Payload delivery","filename","54ONO60DDT.exe","",0,1596579364,"","","","",""
"dfadb43d-3093-41cc-be54-9068bb049490",24589,"Payload delivery","md5","c34635bead54a3bb697c2bc11d49aa37","",1,1596579364,"","","","",""
"69cba932-6700-42d0-856f-5ba25098323a",24589,"Payload delivery","sha1","6664dbea8ce27ceb5bfcdbfc88bfcb8a383960e7","",1,1596579365,"","","","",""
"356f7eb8-193f-49f6-a892-f9831421a021",24589,"Payload delivery","sha256","b7e5de96f2019e9dff5584d52e70128394341001335e0901327efdd798b37875","",1,1596579365,"","","","",""
"bda69041-dea1-4d93-b126-9b79301d90d2",24589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579365,"","","","",""
"cf7199f8-fcbd-4808-a188-b422e3d364f0",24589,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579365,"","","","",""
"86bfbe1d-8755-4adb-b71d-b76927d8d2e8",24589,"Network activity","url","https://rareland.in/rare/54ONO60DDT.exe","",1,1596579365,"","","","",""
"453ea767-02d7-4120-a3f6-cb8ec657785f",24589,"Network activity","domain","rareland.in","",1,1596579365,"","","","",""
"e4a8d0cc-2747-4243-839e-760cf22e9c8e",24589,"Other","text",".text","",0,1596579365,"name","","099198b6-585e-4b5b-bf27-e4ddfdc75327","pe-section","file"
"065908d0-c10c-45e1-aa6a-ee5a6473fdb8",24589,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579365,"md5","","099198b6-585e-4b5b-bf27-e4ddfdc75327","pe-section","file"
"ba675503-3f50-4f6e-b2d7-5c9859596d45",24589,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579365,"sha1","","099198b6-585e-4b5b-bf27-e4ddfdc75327","pe-section","file"
"c803e53a-1418-4ef9-a5c4-e801e2f6c139",24589,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579365,"sha256","","099198b6-585e-4b5b-bf27-e4ddfdc75327","pe-section","file"
"9dc01e95-8c26-4573-8d8d-a9369f9c0903",24589,"Other","size-in-bytes",20480,"",0,1596579365,"size-in-bytes","","099198b6-585e-4b5b-bf27-e4ddfdc75327","pe-section","file"
"21c3900e-bd67-48a1-b16e-1ec77276f36e",24589,"Other","float",5.49642,"",0,1596579365,"entropy","","099198b6-585e-4b5b-bf27-e4ddfdc75327","pe-section","file"
"8384db57-d677-4e5d-9659-e0d73a329033",24589,"Other","text",".rdata","",0,1596579366,"name","","acdc2284-368a-42cb-bf24-dcf049a31138","pe-section","file"
"0921c6f4-2ad7-4ff2-bb5a-84e28b623638",24589,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579366,"md5","","acdc2284-368a-42cb-bf24-dcf049a31138","pe-section","file"
"c949d017-c624-45b9-b469-29f5300a19cb",24589,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579366,"sha1","","acdc2284-368a-42cb-bf24-dcf049a31138","pe-section","file"
"d383546b-ebbc-41c0-95fb-88f1edb0b249",24589,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579366,"sha256","","acdc2284-368a-42cb-bf24-dcf049a31138","pe-section","file"
"f4205daa-6db1-460a-939b-03fa445c9eea",24589,"Other","size-in-bytes",8192,"",0,1596579366,"size-in-bytes","","acdc2284-368a-42cb-bf24-dcf049a31138","pe-section","file"
"2bc1d8f2-2536-4abc-999f-970a0418b141",24589,"Other","float",3.93559,"",0,1596579366,"entropy","","acdc2284-368a-42cb-bf24-dcf049a31138","pe-section","file"
"c02ec5ea-b8f0-4c6d-8780-7d679efd88c1",24589,"Other","text",".data","",0,1596579367,"name","","f1c43a9c-6713-434a-a5de-baff31d992a6","pe-section","file"
"c20d76cc-be07-4604-a2da-2d365bc1b042",24589,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579367,"md5","","f1c43a9c-6713-434a-a5de-baff31d992a6","pe-section","file"
"11b0a822-986f-48a0-ab04-233b858f6cd0",24589,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579367,"sha1","","f1c43a9c-6713-434a-a5de-baff31d992a6","pe-section","file"
"d5ed3a9d-ad83-4b4e-b756-e37fe00053bd",24589,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579367,"sha256","","f1c43a9c-6713-434a-a5de-baff31d992a6","pe-section","file"
"63e3d076-9349-4731-ba31-f59ad924ec03",24589,"Other","size-in-bytes",4096,"",0,1596579367,"size-in-bytes","","f1c43a9c-6713-434a-a5de-baff31d992a6","pe-section","file"
"541cd4c5-d2ff-4ac3-b519-5b617d30280a",24589,"Other","float",1.18415,"",0,1596579367,"entropy","","f1c43a9c-6713-434a-a5de-baff31d992a6","pe-section","file"
