uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4bb5-a9f4-4a4f-a5e0-4fbac0a8018c",8490,"Payload delivery","filename","kuma.x86","",0,1571638197,"","","","",""
"5dad4bb5-b80c-40b5-b66a-4fbac0a8018c",8490,"Payload delivery","md5","4dbc28b7889a1a9d84f102373efd63a3","",1,1571638197,"","","","",""
"5dad4bb5-495c-4bee-bc1e-4fbac0a8018c",8490,"Payload delivery","sha1","c28dfb399f68453937b14fc511c23ab18c82da70","",1,1571638197,"","","","",""
"5dad4bb5-5a08-4bb9-b283-4fbac0a8018c",8490,"Payload delivery","sha256","0f0787eff8098af71f7b166bee62356d3dc4fd8c7cd70c499d8db2cbe2e4f4ec","",1,1571638197,"","","","",""
"5dad4bb5-fc40-461a-a24d-4fbac0a8018c",8490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571638197,"","","","",""
"5dad4bb5-63a4-4f17-8643-4fbac0a8018c",8490,"Network activity","url","http://141.105.66.254/d0wnlo0oder/kuma.x86","",1,1571638197,"","","","",""
"5dad4bb5-cedc-40d7-9e3b-4fbac0a8018c",8490,"Network activity","ip-dst","141.105.66.254","",1,1571638197,"","","","",""
"f8285eab-4ec7-4633-be79-c2661637a376",8490,"External analysis","link","https://www.virustotal.com/gui/file/0f0787eff8098af71f7b166bee62356d3dc4fd8c7cd70c499d8db2cbe2e4f4ec/detection","",0,1571638198,"permalink","","054b7246-1049-4e0a-a989-184a425f3c0d","virustotal-report","misc"
"558c1b82-2a02-459b-89a8-d614060f6b55",8490,"Other","datetime","2019-10-21T01:15:30","",0,1571638198,"last-submission","","054b7246-1049-4e0a-a989-184a425f3c0d","virustotal-report","misc"
"a0d51f25-7fcb-4589-993f-160c09930696",8490,"Other","text","12/59","",0,1571638198,"detection-ratio","","054b7246-1049-4e0a-a989-184a425f3c0d","virustotal-report","misc"

