uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a70c40e5-c84e-4bd3-9c8d-81af92c6cbe5",10873,"Payload delivery","filename","top..2.5.6.exe","",0,1727350406,"","","","",""
"22401bf8-a0ca-4a43-b8da-739ec2c9f1b2",10873,"Payload delivery","md5","a0ded9996d6756d7baa9eb7c512ad5d7","",1,1727350406,"","","","",""
"ce3f205f-d32d-464a-b8af-e5979e15e79b",10873,"Payload delivery","sha1","2d7e59e4d21dfc9dd0ea4686f10c01eaf02c6ef8","",1,1727350406,"","","","",""
"57ebf43a-461a-4b0d-aeab-b83cdec37def",10873,"Payload delivery","sha256","90f220c4bed9f3a8212cad0c4e5178fa213a8a234e3899898c429c3f59037490","",1,1727350406,"","","","",""
"0cd05b24-8812-4193-801d-0766090f186e",10873,"Payload delivery","mime-type","application/x-dosexec","",0,1727350406,"","","","",""
"8e7813d4-462a-4cc2-a9cb-15cc6e70a903",10873,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727350406,"","","","",""
"2d35add3-50c7-4509-a842-be163053d7c6",10873,"Network activity","url","http://154.12.36.162/top/top..2.5.6.exe","",1,1727350406,"","","","",""
"d11cdd4b-18e9-4bbe-a4d6-cb1e8ede2e10",10873,"Network activity","ip-dst","154.12.36.162","",1,1727350406,"","","","",""
"0d292b15-d4af-4afb-9de0-4dcde4ccea84",10873,"Other","text",".text","",0,1727350406,"name","","21e84d07-447a-4a25-8037-8b6608f4579b","pe-section","file"
"7648b6d6-69e7-4e12-bb0b-e96992f4fd2a",10873,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727350406,"md5","","21e84d07-447a-4a25-8037-8b6608f4579b","pe-section","file"
"7f7eaa70-d8f9-4bab-b511-8a5e6a6df407",10873,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727350406,"sha1","","21e84d07-447a-4a25-8037-8b6608f4579b","pe-section","file"
"93481825-4482-4910-a276-d684f382bee2",10873,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727350406,"sha256","","21e84d07-447a-4a25-8037-8b6608f4579b","pe-section","file"
"2bb4bc11-64ce-4470-adfc-3da7a775a89b",10873,"Other","size-in-bytes",0,"",0,1727350406,"size-in-bytes","","21e84d07-447a-4a25-8037-8b6608f4579b","pe-section","file"
"40a08223-4a9d-4ff0-b02b-6b9ec07e3d92",10873,"Other","float",0,"",0,1727350406,"entropy","","21e84d07-447a-4a25-8037-8b6608f4579b","pe-section","file"
"901a15d8-bbb8-4529-9b52-6c3ee73f5b0c",10873,"Other","text",".vmp1","",0,1727350407,"name","","6932cbb8-ff14-40fe-9f39-73d418f70747","pe-section","file"
"1bf861ac-20ef-4e1c-aed3-587538227968",10873,"Payload delivery","md5","ebfeeed3cd3d9d3adacf204b30b414f7","",1,1727350407,"md5","","6932cbb8-ff14-40fe-9f39-73d418f70747","pe-section","file"
"2773bfdb-729c-47a8-9743-10c84bfb8a32",10873,"Payload delivery","sha1","44912b966239d609bb07717f30f4397ae2c9ef4a","",1,1727350407,"sha1","","6932cbb8-ff14-40fe-9f39-73d418f70747","pe-section","file"
"278cce84-2b89-4390-9b37-4fbb58d9188a",10873,"Payload delivery","sha256","09f3049a47daabeddc18fce2e62b268feded8b1bd205120c04e834021a25199d","",1,1727350407,"sha256","","6932cbb8-ff14-40fe-9f39-73d418f70747","pe-section","file"
"f5c68d89-6c85-43a7-ac99-68b60ed59c30",10873,"Other","size-in-bytes",6880256,"",0,1727350407,"size-in-bytes","","6932cbb8-ff14-40fe-9f39-73d418f70747","pe-section","file"
"d9ec7680-578d-4388-96f5-cf81c0152f3a",10873,"Other","float",7.93362,"",0,1727350407,"entropy","","6932cbb8-ff14-40fe-9f39-73d418f70747","pe-section","file"
"336b535a-777a-41fc-9394-65b4c5ea1333",10873,"Other","text",".reloc","",0,1727350407,"name","","e00eaa62-d499-42c6-bd0b-62fa1746b211","pe-section","file"
"dffc201f-89fc-4e52-8754-e948ea61ac08",10873,"Payload delivery","md5","28a3729ea6d0d2c9851bbf5fa54923dd","",1,1727350407,"md5","","e00eaa62-d499-42c6-bd0b-62fa1746b211","pe-section","file"
"365c3597-82ac-4218-ba5e-8c117662b913",10873,"Payload delivery","sha1","f9d4a679b53a938b9b8af6696a73569935e6cb15","",1,1727350407,"sha1","","e00eaa62-d499-42c6-bd0b-62fa1746b211","pe-section","file"
