uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4172697d-52cd-4fe4-9cc5-a78649196b67",29184,"Payload delivery","filename","vbc.exe","",0,1669368488,"","","","",""
"2758b88c-3bad-41eb-831c-fa2614764564",29184,"Payload delivery","md5","9632628f4b25e22bf57a5fb1010daf4e","",1,1669368488,"","","","",""
"45888901-7bb3-4251-b073-1b4fd8a7785f",29184,"Payload delivery","sha1","339706d04fbc6c4a0e3cad9c8a12d7b88a8a0dcb","",1,1669368488,"","","","",""
"d06630d9-7147-4b5e-b6e0-a95fd94b4f67",29184,"Payload delivery","sha256","e524d7c7a6d4ade2651a65b9d0c5e162532a70495b957b9a5d34dcaaace571fe","",1,1669368488,"","","","",""
"0015a6a3-febc-4e71-a4d8-0f78aeffb1ee",29184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669368488,"","","","",""
"14e35737-d072-4caa-b557-5e6773b83915",29184,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1669368488,"","","","",""
"83a73a5f-00ac-4055-959d-7919293e6b30",29184,"Network activity","url","http://172.245.25.166/50/vbc.exe","",1,1669368488,"","","","",""
"c340e6d9-36f1-41e0-b2b0-ab86d6bf60dd",29184,"Network activity","ip-dst","172.245.25.166","",1,1669368488,"","","","",""
"d6e9406d-b196-440e-9bdc-639974cdc1c9",29184,"Other","text",".text","",0,1669368488,"name","","5084b56c-ea89-4701-bb01-7b301f958332","pe-section","file"
"c37a75cd-53fb-4638-8ad1-493c56ea258c",29184,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1669368488,"md5","","5084b56c-ea89-4701-bb01-7b301f958332","pe-section","file"
"89c0da82-1a02-4b8d-a18c-f80f633ea066",29184,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1669368488,"sha1","","5084b56c-ea89-4701-bb01-7b301f958332","pe-section","file"
"78138d72-8ffb-40fe-86e6-df2923d7357b",29184,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1669368488,"sha256","","5084b56c-ea89-4701-bb01-7b301f958332","pe-section","file"
"e0b5030b-15a4-4ba7-80d3-1eceefe17ad9",29184,"Other","size-in-bytes",24064,"",0,1669368488,"size-in-bytes","","5084b56c-ea89-4701-bb01-7b301f958332","pe-section","file"
"33dfd54f-6e53-46be-b92e-619bfe52c6e5",29184,"Other","float",6.41076,"",0,1669368488,"entropy","","5084b56c-ea89-4701-bb01-7b301f958332","pe-section","file"
"ebdc3e2d-634c-40ee-b49b-520144e1e5d6",29184,"Other","text",".rdata","",0,1669368488,"name","","0f225765-6ae2-46c6-b3f4-5832af271819","pe-section","file"
"0bc7bf82-1b7a-48ac-af0a-b9b42833802f",29184,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1669368488,"md5","","0f225765-6ae2-46c6-b3f4-5832af271819","pe-section","file"
"b74318c1-6022-43a1-87d6-8df5de712b21",29184,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1669368488,"sha1","","0f225765-6ae2-46c6-b3f4-5832af271819","pe-section","file"
"be1bb12b-a440-42b1-9dd0-bea68efb3bec",29184,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1669368488,"sha256","","0f225765-6ae2-46c6-b3f4-5832af271819","pe-section","file"
"4c89a2fe-35f2-4f27-a12f-ce4efcd8d0ab",29184,"Other","size-in-bytes",4608,"",0,1669368488,"size-in-bytes","","0f225765-6ae2-46c6-b3f4-5832af271819","pe-section","file"
"2dc8d73d-4a23-46a1-bf7d-f600e968729c",29184,"Other","float",5.14255,"",0,1669368488,"entropy","","0f225765-6ae2-46c6-b3f4-5832af271819","pe-section","file"
"7d422cda-bbb0-4908-aba2-7b61f7842dcd",29184,"Other","text",".data","",0,1669368488,"name","","bc41803c-1b96-4720-b753-1969beffc5e2","pe-section","file"
"c25bf069-c18d-4a5a-a447-069c0b89a9a1",29184,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1669368488,"md5","","bc41803c-1b96-4720-b753-1969beffc5e2","pe-section","file"
"5c5d7b71-08d0-4261-a106-fd34c7052702",29184,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1669368488,"sha1","","bc41803c-1b96-4720-b753-1969beffc5e2","pe-section","file"
"12e9a025-b314-4a64-82d0-c938433d5451",29184,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1669368488,"sha256","","bc41803c-1b96-4720-b753-1969beffc5e2","pe-section","file"
"6c532c0e-d6c9-4d74-b0dd-f996f7d0b3e4",29184,"Other","size-in-bytes",1536,"",0,1669368488,"size-in-bytes","","bc41803c-1b96-4720-b753-1969beffc5e2","pe-section","file"
"254131dd-f3b6-4a42-a6d0-f01b511869d5",29184,"Other","float",4.22522,"",0,1669368488,"entropy","","bc41803c-1b96-4720-b753-1969beffc5e2","pe-section","file"
"e228a46d-35ac-4b20-88e2-f5f7c116a1d0",29184,"Other","text",".ndata","",0,1669368489,"name","","c65c3f16-d05b-4ba9-8e95-76305b6175e4","pe-section","file"
"23c961a7-4310-4c3a-900a-fb84e0370a26",29184,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669368489,"md5","","c65c3f16-d05b-4ba9-8e95-76305b6175e4","pe-section","file"
"919b1d05-49c9-4b74-a7c6-7395989c4413",29184,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669368489,"sha1","","c65c3f16-d05b-4ba9-8e95-76305b6175e4","pe-section","file"
"1f0c9cb8-4d97-42f6-a82b-f0c8ad08dd60",29184,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669368489,"sha256","","c65c3f16-d05b-4ba9-8e95-76305b6175e4","pe-section","file"
"1ad1fff0-62ad-4569-aa69-8bbc8abbedb4",29184,"Other","size-in-bytes",0,"",0,1669368489,"size-in-bytes","","c65c3f16-d05b-4ba9-8e95-76305b6175e4","pe-section","file"
"d0608559-9fc7-4e2e-871b-64023ee43ad8",29184,"Other","float",0,"",0,1669368489,"entropy","","c65c3f16-d05b-4ba9-8e95-76305b6175e4","pe-section","file"
"06396695-5796-4d5f-b66b-29b276b1d0b0",29184,"Other","text",".rsrc","",0,1669368489,"name","","891333c4-e31f-4e97-8471-5f76987189b0","pe-section","file"
"f83bc888-9f61-4e1f-ac5d-1ab5f3d2e0c4",29184,"Payload delivery","md5","6d101695c6a10b9785a5b767ee84dbea","",1,1669368489,"md5","","891333c4-e31f-4e97-8471-5f76987189b0","pe-section","file"
"6a50544b-1450-4175-82d0-522494a2ec94",29184,"Payload delivery","sha1","9cd6f08040c44de64b1903b7a49edd49cd17fcac","",1,1669368489,"sha1","","891333c4-e31f-4e97-8471-5f76987189b0","pe-section","file"
"763f7316-8786-462c-b3fc-f4bf9b7cd6e9",29184,"Payload delivery","sha256","80884a0b143f5d09ab86009b416c6e2bbca223308ac85c84241485f1f5e71676","",1,1669368489,"sha256","","891333c4-e31f-4e97-8471-5f76987189b0","pe-section","file"
"32385d76-ff64-4909-bcf5-a2517cbc798a",29184,"Other","size-in-bytes",2560,"",0,1669368489,"size-in-bytes","","891333c4-e31f-4e97-8471-5f76987189b0","pe-section","file"
"b04094ad-b642-4a40-82fe-099f65c0d109",29184,"Other","float",4.50933,"",0,1669368489,"entropy","","891333c4-e31f-4e97-8471-5f76987189b0","pe-section","file"
"c7b79cb0-7925-4c14-8f53-29a00ea78b30",29184,"External analysis","link","https://www.virustotal.com/gui/file/e524d7c7a6d4ade2651a65b9d0c5e162532a70495b957b9a5d34dcaaace571fe/detection","",0,1669368489,"permalink","","6c075d73-906e-4ffe-b293-1f458c613276","virustotal-report","misc"
"857d3219-56eb-4843-8400-f782d064c075",29184,"Other","datetime","2022-11-25T07:16:48.000000+0000","",0,1669368489,"last-submission","","6c075d73-906e-4ffe-b293-1f458c613276","virustotal-report","misc"
"f32012d9-fea9-416c-9078-954b309cb65b",29184,"Other","text","26/71","",0,1669368489,"detection-ratio","","6c075d73-906e-4ffe-b293-1f458c613276","virustotal-report","misc"

