uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2fee7de-5714-4a5c-8f4f-855ccc034ea1",36618,"Payload delivery","filename","Mercury.arm","",0,1604563447,"","","","",""
"948e9416-8be3-4b15-913d-c0ed28d51cf1",36618,"Payload delivery","md5","f0822933da1d3adba4675e863d648e0a","",1,1604563449,"","","","",""
"6a187217-d659-4f4f-b8da-3a40aa16cfb1",36618,"Payload delivery","sha1","a0b3ece28c2cc39b0e4e7d06ebe8a1b9bb232253","",1,1604563451,"","","","",""
"3ed3c5fc-5136-4c15-90d6-fb5e844e5403",36618,"Payload delivery","sha256","a04cd03a516bc8245eab273f3ab2bca90a17906fd4c6f4aee470cbe7c25c6411","",1,1604563452,"","","","",""
"25be5dd4-1249-4dbd-bbe3-0ec52a474a07",36618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604563454,"","","","",""
"13ec59fd-2828-47d7-ac55-a85d36b7ed6e",36618,"Network activity","url","http://107.175.136.157/bins/Mercury.arm","",1,1604563457,"","","","",""
"3756eb52-43d2-41aa-9e30-8b1e7ae5a81c",36618,"Network activity","ip-dst","107.175.136.157","",1,1604563459,"","","","",""
"647c377a-383c-4eb6-9e4c-4e8fa9f8a109",36618,"External analysis","link","https://www.virustotal.com/gui/file/a04cd03a516bc8245eab273f3ab2bca90a17906fd4c6f4aee470cbe7c25c6411/detection","",0,1604563464,"permalink","","7905463f-08cf-4676-ab02-98e90afcf87f","virustotal-report","misc"
"2fd26f01-c6e8-46ab-905d-19cd0c1f6e46",36618,"Other","datetime","2020-11-05T06:38:10.000000+0000","",0,1604563464,"last-submission","","7905463f-08cf-4676-ab02-98e90afcf87f","virustotal-report","misc"
"aaea016d-77bc-4d0b-8f6c-4cac0e612407",36618,"Other","text","33/62","",0,1604563464,"detection-ratio","","7905463f-08cf-4676-ab02-98e90afcf87f","virustotal-report","misc"

