uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb54c6-5624-45a0-9639-1fc4c0a80102",4825,"Payload delivery","filename","nazi.arm6","",0,1589335238,"","","","",""
"5ebb54c6-1528-454c-8421-1fc4c0a80102",4825,"Payload delivery","md5","c3bf62110f6906ea53d963889eab6bae","",1,1589335238,"","","","",""
"5ebb54c6-1ed0-4c1e-bdd4-1fc4c0a80102",4825,"Payload delivery","sha1","42e5c70f506c8e07ba172535ef573a76b5d3abfb","",1,1589335238,"","","","",""
"5ebb54c6-44fc-4ec2-9c4d-1fc4c0a80102",4825,"Payload delivery","sha256","1395ebb009eb2fcef9b2288a469d75f08b44ac58aa43dd6cb0471423e4786640","",1,1589335238,"","","","",""
"5ebb54c6-fed0-4364-afb5-1fc4c0a80102",4825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589335238,"","","","",""
"5ebb54c7-d904-4a21-bf1c-1fc4c0a80102",4825,"Network activity","url","http://45.154.1.41/nazi.arm6","",1,1589335239,"","","","",""
"5ebb54c7-451c-40c5-9c94-1fc4c0a80102",4825,"Network activity","ip-dst","45.154.1.41","",1,1589335239,"","","","",""
"944ee656-d303-46f0-8f47-d3620d9036bc",4825,"External analysis","link","https://www.virustotal.com/gui/file/1395ebb009eb2fcef9b2288a469d75f08b44ac58aa43dd6cb0471423e4786640/detection","",0,1589335239,"permalink","","0eaf7d93-a4e1-4e76-bc55-1d79bdb9b044","virustotal-report","misc"
"81c15f25-53fc-4987-8558-96cfd93fdaa6",4825,"Other","datetime","2020-05-13T00:43:44.000000+0000","",0,1589335239,"last-submission","","0eaf7d93-a4e1-4e76-bc55-1d79bdb9b044","virustotal-report","misc"
"8ddc7a05-2628-46a3-ba3a-fbd5b99b7ff5",4825,"Other","text","33/60","",0,1589335239,"detection-ratio","","0eaf7d93-a4e1-4e76-bc55-1d79bdb9b044","virustotal-report","misc"

