uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e1b543-4cd8-403a-bd17-46a3fd020037",11979,"Payload delivery","filename","Tsunami.arm5","",0,1651309505,"","","","",""
"dcefb931-b852-4fc2-8553-b3fada5ffda6",11979,"Payload delivery","md5","48b125e625b409e86458e3a643a016c6","",1,1651309505,"","","","",""
"f201b8e6-689f-4331-a94d-c12c2391c623",11979,"Payload delivery","sha1","a64f02ed0eaafb81e38d5de88395cf4dd1f401b6","",1,1651309505,"","","","",""
"d009e8f1-61af-4643-ab57-e659fcf667e2",11979,"Payload delivery","sha256","05d930619954cc3c260b75811e5fa57c664ddcc6222367e3887231bb7a9d9e99","",1,1651309505,"","","","",""
"fe3f53c6-626e-43cb-b70f-6382f193eab4",11979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651309505,"","","","",""
"076692c7-7387-45cb-a58c-1b9973570a00",11979,"Network activity","url","http://107.173.148.8/bins/Tsunami.arm5","",1,1651309505,"","","","",""
"2e9d3f63-530d-4e78-baf2-f279d110c0c1",11979,"Network activity","ip-dst","107.173.148.8","",1,1651309505,"","","","",""
"8bc60cb2-6839-4ee5-b20c-fa6cf198a3d1",11979,"External analysis","link","https://www.virustotal.com/gui/file/05d930619954cc3c260b75811e5fa57c664ddcc6222367e3887231bb7a9d9e99/detection","",0,1651309505,"permalink","","7e062d5a-ad0b-47cd-aef6-78a6fb16e492","virustotal-report","misc"
"4229f380-306f-4eb0-9359-9887ede43c2d",11979,"Other","datetime","2022-04-30T08:46:00.000000+0000","",0,1651309505,"last-submission","","7e062d5a-ad0b-47cd-aef6-78a6fb16e492","virustotal-report","misc"
"5b3034f8-61fd-4d0f-b3fa-3280bea7ce3b",11979,"Other","text","10/59","",0,1651309505,"detection-ratio","","7e062d5a-ad0b-47cd-aef6-78a6fb16e492","virustotal-report","misc"

