uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133bcd-f3a0-4fcb-b900-021cc0a80102",21304,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1595096013,"","","","",""
"5f133bcd-49fc-40b1-a7ba-021cc0a80102",21304,"Payload delivery","md5","9e317425bd8e8264ad96d74b7f4699fe","",1,1595096013,"","","","",""
"5f133bcd-2a20-48b1-9797-021cc0a80102",21304,"Payload delivery","sha1","dd8985b21d8448893bdfe0b99cd2d98e336ee77e","",1,1595096013,"","","","",""
"5f133bcd-69f8-4e88-b520-021cc0a80102",21304,"Payload delivery","sha256","126ca11521b2c21cde0d791ac8908562dd5ae7aa6c7586fcd9834b0ba5441fe5","",1,1595096013,"","","","",""
"5f133bcd-2600-4138-880f-021cc0a80102",21304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595096013,"","","","",""
"5f133bcd-4390-4b87-a2ae-021cc0a80102",21304,"Network activity","url","http://45.143.223.42/a-r.m-5.GHOUL","",1,1595096013,"","","","",""
"5f133bcd-440c-45d1-962a-021cc0a80102",21304,"Network activity","ip-dst","45.143.223.42","",1,1595096013,"","","","",""
"dc667f23-ea0a-4927-bab5-c651593319ea",21304,"External analysis","link","https://www.virustotal.com/gui/file/126ca11521b2c21cde0d791ac8908562dd5ae7aa6c7586fcd9834b0ba5441fe5/detection","",0,1595096015,"permalink","","b2008fcf-1b40-41c9-8ffb-670e2b008774","virustotal-report","misc"
"54510013-862b-425b-a8bb-8e355b247c04",21304,"Other","datetime","2020-07-18T15:37:43.000000+0000","",0,1595096015,"last-submission","","b2008fcf-1b40-41c9-8ffb-670e2b008774","virustotal-report","misc"
"20690026-05d2-44cd-abcf-482cfbc272cc",21304,"Other","text","32/59","",0,1595096015,"detection-ratio","","b2008fcf-1b40-41c9-8ffb-670e2b008774","virustotal-report","misc"

