uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa31d80-1242-48dc-8ace-631251b265e1",4379,"Payload delivery","filename","boatnet.x86","",0,1688581389,"","","","",""
"f7f2dfe8-9a2e-4558-b0f5-54214f052076",4379,"Payload delivery","md5","6c1e9ff6bdd69f822af6a7adf3cf2a3f","",1,1688581389,"","","","",""
"bc15443c-4798-4e5b-b84d-8f91f40c3f60",4379,"Payload delivery","sha1","f42584258448598a5a0a0f03c224b2dffae896a9","",1,1688581389,"","","","",""
"278003d8-2b1b-4684-b752-1182b90f8217",4379,"Payload delivery","sha256","15328241c36736ed125a36339b29ce7c13475669514f4721d5f3d0358381796f","",1,1688581389,"","","","",""
"b86af9fb-ea4b-43a5-8014-6ddc648c3d06",4379,"Payload delivery","mime-type","application/x-executable","",0,1688581389,"","","","",""
"368d30f1-c572-4f18-966f-5a14aaa363b6",4379,"Network activity","url","http://103.166.185.17/hiddenbin/boatnet.x86","",1,1688581389,"","","","",""
"d144d1c2-873a-4507-a68a-effc5a44c416",4379,"Network activity","ip-dst","103.166.185.17","",1,1688581389,"","","","",""
"1d0ff86a-df7b-4a48-9d15-bf2acf9db99c",4379,"External analysis","link","https://www.virustotal.com/gui/file/15328241c36736ed125a36339b29ce7c13475669514f4721d5f3d0358381796f/detection","",0,1688581389,"permalink","","35d9546a-f388-44fd-b35e-83490e991c8a","virustotal-report","misc"
"ea11d9fa-d307-4869-8733-2319017f2a75",4379,"Other","datetime","2023-07-05T17:52:44.000000+0000","",0,1688581389,"last-submission","","35d9546a-f388-44fd-b35e-83490e991c8a","virustotal-report","misc"
"812fc5d7-9244-45f2-9d61-18c8d991c1f6",4379,"Other","text","31/62","",0,1688581389,"detection-ratio","","35d9546a-f388-44fd-b35e-83490e991c8a","virustotal-report","misc"

