uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78ca2a-9b20-4e26-bf04-2371c0a8018c",3357,"Payload delivery","filename","onryo.ppc","",0,1584974378,"","","","",""
"5e78ca2a-11a0-4fc7-86f2-2371c0a8018c",3357,"Payload delivery","md5","da93cf57c63d886f6a6e4b711bc9c6a5","",1,1584974378,"","","","",""
"5e78ca2a-66a8-4295-b391-2371c0a8018c",3357,"Payload delivery","sha1","ddd0a5733f2fac6c77932cfc5e8b29860624ab4e","",1,1584974378,"","","","",""
"5e78ca2a-ebac-4a9a-b2e1-2371c0a8018c",3357,"Payload delivery","sha256","1f7c859c9e7c0acc150926a1cda69b66249345cf711c2b400e7e6c9be75f1f74","",1,1584974378,"","","","",""
"5e78ca2a-c0ac-47b0-a200-2371c0a8018c",3357,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584974378,"","","","",""
"5e78ca2a-31ec-4985-ae3d-2371c0a8018c",3357,"Network activity","url","http://107.173.251.100/bins/onryo.ppc","",1,1584974378,"","","","",""
"5e78ca2b-c92c-4da6-b74e-2371c0a8018c",3357,"Network activity","ip-dst","107.173.251.100","",1,1584974379,"","","","",""
"37656ea7-f9ac-4810-bdd3-a18944f7bf03",3357,"External analysis","link","https://www.virustotal.com/gui/file/1f7c859c9e7c0acc150926a1cda69b66249345cf711c2b400e7e6c9be75f1f74/detection","",0,1584974379,"permalink","","e858435e-f634-473d-80e7-ec74a1857863","virustotal-report","misc"
"fa021a2e-f01f-4b1d-83bd-f550c54072f8",3357,"Other","datetime","2020-03-23T13:08:01.000000+0000","",0,1584974380,"last-submission","","e858435e-f634-473d-80e7-ec74a1857863","virustotal-report","misc"
"71dda64d-986c-4188-a93d-d854d14bc28a",3357,"Other","text","15/59","",0,1584974380,"detection-ratio","","e858435e-f634-473d-80e7-ec74a1857863","virustotal-report","misc"

