uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd1c8e8c-bf68-4481-989f-af43bf6ae255",3882,"Payload delivery","filename","i686","",0,1716236527,"","","","",""
"bc4cd130-2f98-4402-bbc1-104d7e7e19dd",3882,"Payload delivery","md5","3e29d510fb6db344b10e060a9ea69971","",1,1716236527,"","","","",""
"0cb30944-9702-4333-a6d0-e66b31cf2792",3882,"Payload delivery","sha1","e1e0b847ee9203e3778fa86ee7c1c76b121d0d8e","",1,1716236527,"","","","",""
"9848907f-5c32-4902-8fdc-97a8e519ac32",3882,"Payload delivery","sha256","03cc81d7e101ea02f158e2d2c5a0f39b691ce30fd5a79a755093cf054820b767","",1,1716236527,"","","","",""
"513c4760-b7ba-49bc-8027-6d6c213159c6",3882,"Payload delivery","mime-type","application/x-pie-executable","",0,1716236527,"","","","",""
"8ed5a280-4dcb-427e-967c-062181278c62",3882,"Network activity","url","http://45.141.85.179/i686","",1,1716236527,"","","","",""
"0e5df54a-d656-4820-aa04-db36fcb28d34",3882,"Network activity","ip-dst","45.141.85.179","",1,1716236527,"","","","",""
"9f1040fe-d9b7-4fbb-8fa2-175252a4b378",3882,"External analysis","link","https://www.virustotal.com/gui/file/03cc81d7e101ea02f158e2d2c5a0f39b691ce30fd5a79a755093cf054820b767/detection","",0,1716236527,"permalink","","da4ae212-c051-4f53-a5f0-d2d8cf1a3f93","virustotal-report","misc"
"87f2766c-8672-446f-87c2-af3724df4e82",3882,"Other","datetime","2024-05-20T19:30:10.000000+0000","",0,1716236527,"last-submission","","da4ae212-c051-4f53-a5f0-d2d8cf1a3f93","virustotal-report","misc"
"0ab54484-53dc-4d8a-a4db-3924af58124b",3882,"Other","text","33/67","",0,1716236527,"detection-ratio","","da4ae212-c051-4f53-a5f0-d2d8cf1a3f93","virustotal-report","misc"

