uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f64ba9f-64a7-429f-8c18-159bc8618558",29218,"Payload delivery","filename","arm7","",0,1598972363,"","","","",""
"0af6cf28-de43-4ba1-a484-4ba247c8c195",29218,"Payload delivery","md5","3dacf391833b6c3b83c975f1aaed0758","",1,1598972363,"","","","",""
"098e059c-77f4-4094-b49d-dda435324425",29218,"Payload delivery","sha1","d1111a9fe7a3b54fbe74ced834a8f8905c33d108","",1,1598972363,"","","","",""
"e2a71c35-9aab-4e5c-a221-978c15b9cbb1",29218,"Payload delivery","sha256","959b8c78cb06d5cef3b3bece17934c00fa7295c584f39a06ae8e3d48a1c857f2","",1,1598972363,"","","","",""
"d1702281-fb83-4cda-925d-cb80f68a9ab3",29218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598972363,"","","","",""
"361dca79-9cb2-4379-86ec-a025c878efcd",29218,"Network activity","url","http://107.158.154.76/SBIDIOT/arm7","",1,1598972363,"","","","",""
"2d1b7fe1-9a4d-4a98-ac23-a7d9ab67c58b",29218,"Network activity","ip-dst","107.158.154.76","",1,1598972363,"","","","",""
"14ef87ba-55cf-4d37-9bf9-001596b2cbb1",29218,"External analysis","link","https://www.virustotal.com/gui/file/959b8c78cb06d5cef3b3bece17934c00fa7295c584f39a06ae8e3d48a1c857f2/detection","",0,1598972364,"permalink","","343f6149-e4cc-432e-8ab5-9cc40be7c3ab","virustotal-report","misc"
"bfa513e3-ea2b-47b6-8fba-59eb69dcecad",29218,"Other","datetime","2020-08-30T06:08:11.000000+0000","",0,1598972364,"last-submission","","343f6149-e4cc-432e-8ab5-9cc40be7c3ab","virustotal-report","misc"
"e0e53db3-f4a2-4e8f-b035-fddaac82c325",29218,"Other","text","30/58","",0,1598972364,"detection-ratio","","343f6149-e4cc-432e-8ab5-9cc40be7c3ab","virustotal-report","misc"

