uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3b5e0e-f429-4669-9e76-eab8b4e8fb02",5475,"Payload delivery","filename","?i=1","",0,1643189286,"","","","",""
"3d627c1d-eac6-4e31-b198-9ecb32d661b9",5475,"Payload delivery","md5","383a3c7cdb5a9070656164e0b90e41a5","",1,1643189286,"","","","",""
"7b05b4f6-5b7e-4e4f-bf4a-8c3b98735ce7",5475,"Payload delivery","sha1","af0b4eedbd1c6d85705c26ebb3955f8b35a8cea8","",1,1643189286,"","","","",""
"8a0a9f47-f9f2-476e-b553-5c0f02da7c0e",5475,"Payload delivery","sha256","c3f53e74cbc71cf1956d17dae939c2d9f31a1c2e81328a3ca88ceb1e3bf652c0","",1,1643189286,"","","","",""
"a230c2a4-54d7-49b2-a54d-0612ff843a03",5475,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643189286,"","","","",""
"2e633aeb-0dd2-41a7-8a19-164a433021df",5475,"Network activity","url","http://pets.webguysdemo.co.uk/tnjl1iuq/186375/?i=1","",1,1643189286,"","","","",""
"b17b4e16-b2d5-4c3d-a6f2-70cd57d87753",5475,"Network activity","domain","pets.webguysdemo.co.uk","",1,1643189286,"","","","",""
"8527d6fe-29af-443d-8f71-6befe782b273",5475,"External analysis","link","https://www.virustotal.com/gui/file/c3f53e74cbc71cf1956d17dae939c2d9f31a1c2e81328a3ca88ceb1e3bf652c0/detection","",0,1643189287,"permalink","","cffc6417-2cec-478b-8c2f-2a9f01fe1227","virustotal-report","misc"
"e6466dd7-926b-4346-90ea-414e228936d2",5475,"Other","datetime","2022-01-24T08:02:15.000000+0000","",0,1643189287,"last-submission","","cffc6417-2cec-478b-8c2f-2a9f01fe1227","virustotal-report","misc"
"2e8e616a-8de3-467f-9d9b-7b4b2a99ccb7",5475,"Other","text","31/63","",0,1643189287,"detection-ratio","","cffc6417-2cec-478b-8c2f-2a9f01fe1227","virustotal-report","misc"

