uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5331d52-dcc8-4a21-a2cf-8636a7938f47",14560,"Payload delivery","filename","sora.x86_64","",0,1702819204,"","","","",""
"f5200ad8-edfc-4e21-8a56-43d2e7cd6edb",14560,"Payload delivery","md5","e19ba0e729b1bb90b6a3f7a83522dcde","",1,1702819204,"","","","",""
"8826e9ad-a6ec-4409-9832-47766f15d6d0",14560,"Payload delivery","sha1","98f596b14b6475871e8561543e82b850ad89444e","",1,1702819204,"","","","",""
"4e045f0b-1fa3-4869-b979-84a6aad9bbc2",14560,"Payload delivery","sha256","d781d8d078405175670522e91be0f766fdcfd335b4abafd0513d1260adb9c84d","",1,1702819204,"","","","",""
"80aaf605-0c45-4a32-a8b0-d5ff08cc8b1b",14560,"Payload delivery","mime-type","application/x-executable","",0,1702819204,"","","","",""
"9d12a7d6-33bf-46eb-88ee-a32a8640f713",14560,"Network activity","url","http://vip.shopkami.cloud/bins/sora.x86_64","",1,1702819204,"","","","",""
"06b685ea-b0da-4200-b91c-21f490246727",14560,"Network activity","domain","vip.shopkami.cloud","",1,1702819204,"","","","",""
"506302dd-665c-4bc9-a370-7d1b0139e27d",14560,"External analysis","link","https://www.virustotal.com/gui/file/d781d8d078405175670522e91be0f766fdcfd335b4abafd0513d1260adb9c84d/detection","",0,1702819204,"permalink","","deb1d4f1-9568-4d94-8a79-9ba328f4f4d1","virustotal-report","misc"
"d4f24722-53c0-4043-aeb1-24ac6e3d9bf6",14560,"Other","datetime","2023-12-17T13:06:00.000000+0000","",0,1702819204,"last-submission","","deb1d4f1-9568-4d94-8a79-9ba328f4f4d1","virustotal-report","misc"
"80eda028-de53-48e4-8b63-d253bc3ab650",14560,"Other","text","23/63","",0,1702819204,"detection-ratio","","deb1d4f1-9568-4d94-8a79-9ba328f4f4d1","virustotal-report","misc"

