uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e48159a-d404-4b32-bd72-7004c0a8018c",1656,"Payload delivery","filename","BfKFJnV4","",0,1581782426,"","","","",""
"5e48159b-6b20-47f5-a890-7004c0a8018c",1656,"Payload delivery","md5","a4f35be4345208764d0508d555aa5556","",1,1581782427,"","","","",""
"5e48159b-5b00-4133-a6f4-7004c0a8018c",1656,"Payload delivery","sha1","3110b7098ba35442759460880327c8c95ced6f16","",1,1581782427,"","","","",""
"5e48159b-b744-4bfd-a50d-7004c0a8018c",1656,"Payload delivery","sha256","86cdcae8c4aaebf52890dc2f3e159020eb396c78e419b75d22e51d3a0352cdc0","",1,1581782427,"","","","",""
"5e48159b-62b0-4320-a844-7004c0a8018c",1656,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1581782427,"","","","",""
"5e48159b-d114-4ec9-8978-7004c0a8018c",1656,"Network activity","url","https://pastebin.com/raw/BfKFJnV4","",1,1581782427,"","","","",""
"5e48159b-6878-4649-874e-7004c0a8018c",1656,"Network activity","domain","pastebin.com","",1,1581782427,"","","","",""
"b1a00108-4b24-443f-898d-292a464b49cc",1656,"External analysis","link","https://www.virustotal.com/gui/file/86cdcae8c4aaebf52890dc2f3e159020eb396c78e419b75d22e51d3a0352cdc0/detection","",0,1581782430,"permalink","","2272a332-8df3-4cd1-81af-7ab1e7745c15","virustotal-report","misc"
"3af1bc83-14f5-4d57-81d6-2621f0162a7f",1656,"Other","datetime","2020-02-15T15:30:02","",0,1581782431,"last-submission","","2272a332-8df3-4cd1-81af-7ab1e7745c15","virustotal-report","misc"
"dd7f9fdb-dcab-419e-afe0-124167bee41f",1656,"Other","text","20/60","",0,1581782431,"detection-ratio","","2272a332-8df3-4cd1-81af-7ab1e7745c15","virustotal-report","misc"

