uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15188c7f-abbe-496e-a3be-b777128224e9",22774,"Payload delivery","filename","botx.x86","",0,1662754029,"","","","",""
"7840147d-74d3-4251-ab93-75d242cc4324",22774,"Payload delivery","md5","1c9ca3ce6e248f2271890543c7fb5182","",1,1662754029,"","","","",""
"8739b59b-b73b-491a-8274-cfb88eb11e1f",22774,"Payload delivery","sha1","fe89b5fbfdfcb96b91e27733183d1edebad7e993","",1,1662754029,"","","","",""
"d1489991-eb7b-4ba5-ae51-12836731d5f4",22774,"Payload delivery","sha256","921509ff94ac35f4696ec7b13675cec824c50cc4c57ebd3661ad1e01e52d29a6","",1,1662754029,"","","","",""
"33bd2676-2d6b-4a26-a087-ce2a4ccfddf3",22774,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662754029,"","","","",""
"e90d7fad-e1f9-41e8-a25a-7a646aaad3c6",22774,"Network activity","url","http://195.178.120.115/where/botx.x86","",1,1662754029,"","","","",""
"1d987dce-437d-470c-825d-5eed9695fae2",22774,"Network activity","ip-dst","195.178.120.115","",1,1662754029,"","","","",""
"19ecca28-f84a-40f8-b5d2-ec884a3eb0d9",22774,"External analysis","link","https://www.virustotal.com/gui/file/921509ff94ac35f4696ec7b13675cec824c50cc4c57ebd3661ad1e01e52d29a6/detection","",0,1662754030,"permalink","","da4038d3-1b92-49ef-a5c6-9eaa5b9d2a70","virustotal-report","misc"
"0d95b244-be56-4e18-9130-696aedf6394f",22774,"Other","datetime","2022-09-09T17:31:17.000000+0000","",0,1662754030,"last-submission","","da4038d3-1b92-49ef-a5c6-9eaa5b9d2a70","virustotal-report","misc"
"249d4b2c-f08a-4884-900c-8ec9c4a824e0",22774,"Other","text","34/63","",0,1662754030,"detection-ratio","","da4038d3-1b92-49ef-a5c6-9eaa5b9d2a70","virustotal-report","misc"

