uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef19d4d-33b0-4a9e-8c67-1f6bc0a80102",14717,"Payload delivery","filename","mips","",0,1592892749,"","","","",""
"5ef19d4d-5c18-4a78-9117-1f6bc0a80102",14717,"Payload delivery","md5","f90e0b9ecdb02bc64a17fbefccf96eac","",1,1592892749,"","","","",""
"5ef19d4d-07ac-4f74-875c-1f6bc0a80102",14717,"Payload delivery","sha1","0ca780e8e6efcf591383e5007d94d61b01b90139","",1,1592892749,"","","","",""
"5ef19d4d-04c0-4574-a136-1f6bc0a80102",14717,"Payload delivery","sha256","1b6ff3e2a68079b4883008238707012b4eb4f0cfbc8e8f326865b704f28725c8","",1,1592892749,"","","","",""
"5ef19d4d-94e0-4c56-9dac-1f6bc0a80102",14717,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592892749,"","","","",""
"5ef19d4d-e740-4cf0-9e56-1f6bc0a80102",14717,"Network activity","url","http://194.15.36.18/mips","",1,1592892749,"","","","",""
"5ef19d4d-ddb8-4580-b741-1f6bc0a80102",14717,"Network activity","ip-dst","194.15.36.18","",1,1592892749,"","","","",""
"c2af8ea2-dc9d-4aac-92f3-7371ed3455e9",14717,"External analysis","link","https://www.virustotal.com/gui/file/1b6ff3e2a68079b4883008238707012b4eb4f0cfbc8e8f326865b704f28725c8/detection","",0,1592892749,"permalink","","2f729fd4-da4b-42bb-975c-27287a1a0c67","virustotal-report","misc"
"46729072-481b-4161-b6a7-150ee28029be",14717,"Other","datetime","2020-06-23T02:31:48.000000+0000","",0,1592892749,"last-submission","","2f729fd4-da4b-42bb-975c-27287a1a0c67","virustotal-report","misc"
"8bd9a0dd-585d-4bb6-a6a6-5f83ed8e5574",14717,"Other","text","36/59","",0,1592892749,"detection-ratio","","2f729fd4-da4b-42bb-975c-27287a1a0c67","virustotal-report","misc"

