uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"776fcc4f-7c82-4771-9720-280620674d17",47750,"Payload delivery","filename","sora.mips","",0,1613231830,"","","","",""
"a1260c99-b7a2-4c1a-b511-f256a82d7ee1",47750,"Payload delivery","md5","904b84920d6c3fa93378a997ed1b4317","",1,1613231830,"","","","",""
"fd2c6cb5-0419-414f-ab94-bf9ad3bbbcec",47750,"Payload delivery","sha1","0cd00b548808e1a5cddf97df9b3ba6fb45fd22e6","",1,1613231830,"","","","",""
"dfe68ef5-d93e-46f0-8dfd-5e077cd029c3",47750,"Payload delivery","sha256","86a5f0154e59c7b47c936cc7f4c848459c22f4fd01c1a09356deb8cf4819f08a","",1,1613231830,"","","","",""
"5d6f79ce-430c-4710-af66-c90dfb886240",47750,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613231830,"","","","",""
"1d71abad-917a-4b33-a90a-c6ff0571b705",47750,"Network activity","url","http://5.180.211.73/bins/sora.mips","",1,1613231830,"","","","",""
"d6ab6e7a-df4a-47b9-bffa-7982eb622910",47750,"Network activity","ip-dst","5.180.211.73","",1,1613231830,"","","","",""
"e1900811-4ca1-48ec-a9ac-1fec18abb804",47750,"External analysis","link","https://www.virustotal.com/gui/file/86a5f0154e59c7b47c936cc7f4c848459c22f4fd01c1a09356deb8cf4819f08a/detection","",0,1613231830,"permalink","","063977f6-9be1-4e7b-b5e1-9f7905e75045","virustotal-report","misc"
"c07f7e96-4724-4308-bb76-4f5dc7be6e2a",47750,"Other","datetime","2021-02-13T15:12:19.000000+0000","",0,1613231830,"last-submission","","063977f6-9be1-4e7b-b5e1-9f7905e75045","virustotal-report","misc"
"5bac08b8-efd8-4b12-a82d-c5fb8850a898",47750,"Other","text","14/61","",0,1613231830,"detection-ratio","","063977f6-9be1-4e7b-b5e1-9f7905e75045","virustotal-report","misc"

